run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,95.03173828125,0.6591796875,0.6591796875,0.6936416184971098,0.7801009588891238,nan,300,-0.0220056958477168,0.7603743586841173,-0.033303892600378984,0.7832525055382508,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.78076171875,88.22021484375,-0.439453125,0.439453125,0.49813200498132004,0.7771045491963823,nan,300,0.0016417245442668597,0.9058370977938032,-0.002560288323533119,0.9260376528627604,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,0.8556938064089041,nan,300,-0.013031427642951409,0.859112494264286,0.010930464898726356,0.9207669895700584,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8675293220764471,nan,300,0.011490819875713593,1.049751364892899,0.008295544957102472,0.896025606169789,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,91.40625,-1.20849609375,1.20849609375,1.3221153846153846,0.822766511127149,nan,300,0.01286214897603107,0.9294545961928857,-0.008156681108324832,0.9143247721967942,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,98.76708984375,98.32763671875,0.439453125,0.439453125,0.44692737430167595,0.5941114780899609,nan,300,0.00896783940649281,1.0749711542028701,-0.006377948484147501,0.8051178653353203,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,126.01318359375,59.65576171875,66.357421875,66.357421875,111.23388581952118,0.0828659651121537,nan,300,0.0335902826813981,2.3918597152404697,-0.02379824201551071,0.672173046327021,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,98.2177734375,90.52734375,7.6904296875,7.6904296875,8.495145631067961,-0.04700903875170116,nan,300,-0.034599429226169987,0.6554595894429412,-0.033704656029027016,0.5102057529061756,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.392578125,90.19775390625,12.19482421875,12.19482421875,13.520097442143728,0.03311412001416825,nan,300,0.03494058855285402,0.630753563408699,-0.0354281217356719,0.8016164421470249,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,106.5673828125,69.6533203125,36.9140625,36.9140625,52.99684542586751,0.13122858481054792,nan,300,-0.05931896032280444,0.4826402090380811,-0.03699463982346504,0.7277302974147245,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.900390625,52.734375,-4.833984375,4.833984375,9.166666666666666,-0.3228276275255829,nan,300,0.001477220101999895,0.6674098627071265,-0.030116201687735676,0.5897754380461616,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,50.7568359375,3.18603515625,3.18603515625,6.277056277056277,-0.2105910728493346,nan,300,-0.007862670244649053,0.7283053241554857,-0.01823122612766938,0.6088681235862542,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.53857421875,82.28759765625,7.2509765625,7.2509765625,8.811748998664887,0.03954905080273983,nan,300,0.05867085288123538,0.4103157804179721,-0.02579728124696775,0.6814188802602159,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.82958984375,83.49609375,29.33349609375,29.33349609375,35.13157894736842,-0.043942823351193566,nan,300,-0.009078889017303785,0.3697859358208456,-0.058112608416236264,0.684114507567296,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,86.1328125,92.83447265625,-6.70166015625,6.70166015625,7.218934911242604,-0.05603503145980707,nan,300,0.004168662469213207,0.6539937961972644,-0.021046642316774174,0.25471764327459845,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.04541015625,85.14404296875,-1.0986328125,1.0986328125,1.2903225806451613,-0.23794942043753736,nan,300,-0.00972681367614617,0.949667923192725,0.002366062270634807,0.6987504915484395,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,124.1455078125,49.10888671875,75.03662109375,75.03662109375,152.79642058165547,-0.022683649999878947,nan,300,0.013959814535143474,0.7620118199902277,-0.014616867230802508,0.6757423719050912,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.28369140625,87.01171875,-33.72802734375,33.72802734375,38.76262626262626,0.12984959281292102,nan,300,-0.02168280816937719,1.0847769484073622,-0.02183556119849967,0.749068602013388,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,46.03271484375,83.38623046875,-37.353515625,37.353515625,44.79578392621871,0.011302853222507106,nan,300,0.022266388175388178,0.49390414534540816,-0.038711407604965074,0.48845120726125163,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.9130859375,55.5908203125,30.322265625,30.322265625,54.54545454545454,-0.15615932504735444,nan,300,-0.04711860453399519,1.1120803114833375,-0.019929935745534408,0.5630882132214795,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.86181640625,92.0654296875,-21.20361328125,21.20361328125,23.031026252983295,0.17802983863214503,nan,300,0.029909276683659603,0.8230186713193026,-0.01148425917067538,0.6528698576795607,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.1376953125,62.73193359375,3.40576171875,3.40576171875,5.42907180385289,0.04318665078470171,nan,300,0.08742837019264699,1.6523454289942376,-0.014523817359904273,0.772193817918697,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.94580078125,49.8779296875,82.06787109375,82.06787109375,164.5374449339207,0.041935051974368205,nan,300,-0.0719315858639311,0.9493076912536587,-0.02775802741488911,0.6126253913684074,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.43994140625,54.2724609375,34.16748046875,34.16748046875,62.955465587044536,0.01543766560315762,nan,300,0.039911318973948555,3.0933674755561946,-0.016192512510950656,0.6947475653581127,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,90.85693359375,55.04150390625,35.8154296875,35.8154296875,65.06986027944112,0.029955639869741847,nan,300,-0.017553325400222093,0.7969013442003454,0.0026430153114369464,0.769612865685185,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.2626953125,87.12158203125,7.14111328125,7.14111328125,8.19672131147541,-0.15946122832850165,nan,300,0.001001302089134697,0.45084332045375997,-0.04064297807204293,0.7472898188331528,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,61.962890625,88.00048828125,-26.03759765625,26.03759765625,29.588014981273407,-0.11430266120017739,nan,300,-0.004640006228194883,0.5030293426696651,0.004785842567760202,0.750312853441021,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.94921875,81.62841796875,-8.67919921875,8.67919921875,10.632570659488561,-0.08482983164844113,nan,300,-0.0005085773875180167,0.38978325540505415,-0.0017286163481920029,0.8745984444813835,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,85.14404296875,10.107421875,10.107421875,11.870967741935484,-0.1262613265916338,nan,300,0.005149380821579446,0.30480436423468515,-0.00778980350884632,0.7857171383274779,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.94677734375,83.935546875,-0.98876953125,0.98876953125,1.1780104712041886,-0.3087582329377352,nan,300,0.014155708566928903,0.3314690904910099,0.025370854125047734,0.7972080481926731,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.50732421875,45.0439453125,37.46337890625,37.46337890625,83.17073170731707,0.06455954369873103,nan,300,-0.021211548552770788,0.6317901653071225,0.019371695561212838,0.91733996264524,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.666015625,76.35498046875,31.31103515625,31.31103515625,41.007194244604314,0.17159913551550476,nan,300,0.00341625039310505,0.39813608101161313,2.2482536750239035e-05,0.8070839022819162,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.99169921875,48.88916015625,30.1025390625,30.1025390625,61.573033707865164,0.2005667822850902,nan,300,-0.00831662910990417,0.9980155957504756,-0.004725079214878984,0.7825376326641391,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,125.68359375,82.8369140625,42.8466796875,42.8466796875,51.724137931034484,0.09354495017194633,nan,300,-0.010340231875889004,0.6632148744924955,-0.0246157813926437,0.7064605732918763,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.16650390625,46.91162109375,36.2548828125,36.2548828125,77.28337236533957,-0.030554145074101566,nan,300,0.00962823632794122,1.6233409994730352,0.004177700075589525,0.6763465269832479,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.375,85.14404296875,-0.76904296875,0.76904296875,0.903225806451613,-0.40070842262732675,nan,300,0.0012328030394079784,0.8279150019803229,0.0058301583062655826,0.7679222884900506,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.16650390625,74.37744140625,8.7890625,8.7890625,11.816838995568684,0.06902707784995113,nan,300,-0.005391670744866133,0.5250746418397944,0.00048682376135643856,0.9164025091568092,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.61962890625,76.79443359375,-4.1748046875,4.1748046875,5.436337625178827,-0.0033903537931133103,nan,300,-0.021064328621141614,0.47812385935516644,-0.008300799924556491,0.8446629954776091,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.3974609375,80.6396484375,1.7578125,1.7578125,2.17983651226158,-0.6207851696483555,nan,300,0.0048185504408320414,0.45096264547133547,0.009017209117038091,0.9247776327421842,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,137.65869140625,78.22265625,59.43603515625,59.43603515625,75.98314606741573,0.05382165170284916,nan,300,-0.005646780795456531,0.47652327124207317,0.01488642241989899,0.670045422405754,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.6171875,81.73828125,0.87890625,0.87890625,1.0752688172043012,0.491898523845042,nan,300,0.010739242717002828,0.6126789974025266,-0.0027052881341537043,0.9405803392485934,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.0341796875,84.04541015625,0.98876953125,0.98876953125,1.1764705882352942,-0.04006602043373185,nan,300,0.02823184269790848,0.8263981624794303,0.003357448843426048,0.8804337988860192,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.4599609375,83.16650390625,13.29345703125,13.29345703125,15.984147952443859,-0.12053852072996148,nan,300,-0.034424588730422936,0.9280261881368518,-0.002508075118579963,0.8174261466478169,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.60595703125,87.78076171875,-4.1748046875,4.1748046875,4.755944931163955,-0.17461141462982346,nan,300,-0.007172354276990518,0.5025658323288471,-0.003468974974566064,0.9501530182444109,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.4736328125,52.40478515625,33.06884765625,33.06884765625,63.102725366876314,-0.21165307324901456,nan,300,0.00791567829544268,1.7232812965873658,0.00427621329292127,0.9467317588895992,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,80.859375,-1.5380859375,1.5380859375,1.9021739130434785,0.16216329932422904,nan,300,0.01176422241066272,0.6656715122128747,0.003104553183829939,0.942013016927005,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.5087392351163031,nan,300,-0.006625651052842537,0.6073042225868832,0.018600514405331198,0.9427986669820325,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,79.7607421875,-1.64794921875,1.64794921875,2.066115702479339,0.528986588277579,nan,300,-0.027071422421043583,0.5391124462349189,-0.0139979787268261,0.9650661788903114,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,86.1328125,85.14404296875,0.98876953125,0.98876953125,1.1612903225806452,-0.3483881145964611,nan,300,0.01171503882855177,0.5384024428337383,0.0009339497529022751,0.835957272370621,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.1416015625,45.9228515625,49.21875,49.21875,107.17703349282297,-0.25670238021516545,nan,300,0.018659192126748773,1.6731550225616019,-0.01631483076994359,0.7761232595518547,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,86.3525390625,3.84521484375,3.84521484375,4.4529262086514,-0.16904427946902778,nan,300,-0.1508248422460262,0.9753204208008308,0.009646534211300392,0.905110478976471,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,85.0341796875,81.9580078125,3.076171875,3.076171875,3.753351206434316,-0.13055691728895386,nan,300,0.1293980623098711,0.8244477122432587,-0.001474107714319315,0.6999032398123765,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,53.173828125,36.2548828125,36.2548828125,68.18181818181817,-0.22950871796472583,nan,300,-0.03614203830171998,0.7229062479018595,0.014344406005033167,0.9373383589769875,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.14404296875,48.44970703125,36.6943359375,36.6943359375,75.73696145124717,-0.30921141296945565,nan,300,0.08856175939242045,1.123301339902078,-0.005321956372123255,0.919897027931656,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,52.5146484375,37.1337890625,37.1337890625,70.7112970711297,-0.11528410117737736,nan,300,-0.042959197460246894,1.2963755469508227,-0.022625380800842598,0.8978232939026497,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,54.4921875,88.5498046875,-34.0576171875,34.0576171875,38.46153846153847,-0.20962072269901116,nan,300,-0.029386062253421795,1.4591513889991334,-0.010742505814388442,0.623110407208117,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.84326171875,97.3388671875,4.50439453125,4.50439453125,4.6275395033860045,0.22048813500185688,nan,300,0.025634233482996933,1.1154949407187782,0.011081350264668093,0.8537558389552621,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.10546875,56.0302734375,52.0751953125,52.0751953125,92.94117647058823,0.030064218170403657,nan,300,0.09200400052592159,2.234937225468368,-0.0337216451511013,0.6937182457092189,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,131.94580078125,45.15380859375,86.7919921875,86.7919921875,192.21411192214111,-0.09333020349925632,nan,300,-0.04562449656931373,0.5230207728710928,-0.029556806868941354,0.5553752504270509,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
