run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,13,96.78955078125,51.1962890625,sub_harmonic_half,96.78955078125,1.0,96.8994140625,0.9995751309004062,96.6796875,0.9982707123027939,51.1962890625,0.9999999999999992,51.08642578125,0.999525351908444,51.30615234375,0.9991628230318919,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,14,95.361328125,112.7197265625,large_error,95.361328125,1.0,95.47119140625,0.9992467059356078,95.25146484375,0.9984951118088063,112.7197265625,0.9999999999999997,112.82958984375,0.9993175956176367,112.60986328125,0.9983270267132077,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,15,95.25146484375,85.9130859375,large_error,95.25146484375,1.0,95.1416015625,0.9992986984216014,95.361328125,0.9991057344174511,85.9130859375,0.9999999999999998,86.02294921875,0.9993629514026667,85.80322265625,0.9987153485696842,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,16,93.8232421875,57.23876953125,large_error,93.8232421875,1.0,93.93310546875,0.9992229587007478,93.71337890625,0.9984125582245552,57.23876953125,0.9999999999999994,57.12890625,0.9998059269807357,57.3486328125,0.9991124208983804,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,118.212890625,53.72314453125,sub_harmonic_half,118.212890625,0.9999999999999999,118.10302734375,0.9990177899217397,118.32275390625,0.998868330565138,53.72314453125,0.9999999999999997,53.61328125,0.9999405712768615,53.8330078125,0.9992641040757113,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,119.64111328125,58.99658203125,sub_harmonic_half,119.64111328125,0.9999999999999998,119.53125,0.9994887851880716,119.7509765625,0.9983357273852651,58.99658203125,0.9999999999999999,58.88671875,0.9987557129201431,59.1064453125,0.997998321390008,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,71.19140625,56.14013671875,large_error,71.19140625,0.9999999999999999,71.08154296875,0.999971842871654,71.30126953125,0.9992198034918969,56.14013671875,0.9999999999999998,56.25,0.9991636445926315,56.0302734375,0.9990816692407216,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,119.53125,82.8369140625,large_error,119.53125,0.9999999999999999,119.64111328125,0.9994933508886352,119.42138671875,0.9983362464867047,82.8369140625,0.9999999999999998,82.72705078125,0.9990481817267205,82.94677734375,0.9989093256518341,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,115.3564453125,61.19384765625,sub_harmonic_half,115.3564453125,0.9999999999999999,115.46630859375,0.9991763390047324,115.24658203125,0.9985399245364354,61.19384765625,0.9999999999999999,61.083984375,0.9998772334687841,61.3037109375,0.9975179198194667,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,45.0439453125,79.3212890625,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9998276082651028,45.263671875,0.9994792528405756,79.3212890625,0.9999999999999998,79.43115234375,0.9993644802574,79.21142578125,0.9982580360470508,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,119.42138671875,55.1513671875,sub_harmonic_half,119.42138671875,0.9999999999999999,119.3115234375,0.999703776127825,119.53125,0.9979904584591617,55.1513671875,0.9999999999999999,55.26123046875,0.9997721865451927,55.04150390625,0.997746082904581,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,116.56494140625,67.8955078125,sub_harmonic_half,116.56494140625,0.9999999999999999,116.455078125,0.9996869186397395,116.6748046875,0.9981058389573075,67.8955078125,0.9999999999999997,67.78564453125,0.9996038522325899,68.00537109375,0.9988631204141287,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,117.44384765625,83.60595703125,large_error,117.44384765625,0.9999999999999999,117.5537109375,0.9992441843656393,117.333984375,0.9985359332518663,83.60595703125,0.9999999999999998,83.49609375,0.9989482093641792,83.7158203125,0.9981273743585161,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,58.11767578125,67.236328125,large_error,58.11767578125,0.9999999999999813,58.2275390625,0.9998950302153613,58.0078125,0.9991765885328926,67.236328125,0.9999999999999998,67.34619140625,0.9993970153746639,67.12646484375,0.9982775751511823,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,121.83837890625,85.36376953125,large_error,121.83837890625,0.9999999999999998,121.9482421875,0.9996812020335513,121.728515625,0.9995867209447818,85.36376953125,0.9999999999999997,85.4736328125,0.9990421021944517,85.25390625,0.9989912354588332,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,63.0615234375,58.33740234375,large_error,63.0615234375,0.9999999999999999,63.17138671875,0.9995761781049028,62.95166015625,0.9994030598323465,58.33740234375,0.9999999999999996,58.2275390625,0.999867459606618,58.447265625,0.9968788239670106,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,74.0478515625,73.05908203125,correct,74.0478515625,0.9999999999999998,73.93798828125,0.9994559314713857,74.15771484375,0.9987523180102268,73.05908203125,0.9999999999999998,72.94921875,0.9994437674831503,73.1689453125,0.9989036915171621,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,54.2724609375,57.568359375,correct,54.2724609375,0.9999999999999999,54.16259765625,0.9991991497896763,54.38232421875,0.9977839700831845,57.568359375,0.9999999999999999,57.45849609375,0.9989852724239933,57.67822265625,0.9988032564059574,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,45.0439453125,72.94921875,super_harmonic_1p5x,45.0439453125,1.0,45.15380859375,0.9852099681501097,45.263671875,0.967844923687287,72.94921875,0.9999999999999998,73.05908203125,0.9998148520828538,72.83935546875,0.9981786759855429,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,47.4609375,47.35107421875,correct,47.4609375,0.9999999999999999,47.35107421875,0.9990261548611374,47.57080078125,0.9985771881978697,47.35107421875,0.9999999999999996,47.2412109375,0.9997730353191889,47.4609375,0.9975521821462036,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,47.2412109375,67.236328125,super_harmonic_1p5x,47.2412109375,0.9999999999999999,47.13134765625,0.9999516291656015,47.35107421875,0.997466751391514,67.236328125,0.9999999999999992,67.12646484375,0.999753770541673,67.34619140625,0.997512236180666,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,117.333984375,51.74560546875,sub_harmonic_half,117.333984375,0.9999999999999997,117.22412109375,0.9995283124177554,45.0439453125,0.9989621508385143,51.74560546875,0.9999999999999997,51.85546875,0.999909969136728,51.6357421875,0.9976873386820577,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,113.37890625,65.2587890625,sub_harmonic_half,113.37890625,0.9999999999999997,113.26904296875,0.9997393814025608,113.48876953125,0.9978983208109287,65.2587890625,0.9999999999999996,65.36865234375,0.9993443718102479,65.14892578125,0.99887901545463,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,112.060546875,75.69580078125,large_error,112.060546875,0.9999999999999998,111.95068359375,0.9993881609165872,112.17041015625,0.9985376476651076,75.69580078125,0.9999999999999999,75.8056640625,0.9999655851763651,75.5859375,0.9978383485630277,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,111.8408203125,50.537109375,sub_harmonic_half,111.8408203125,0.9999999999999997,111.73095703125,0.9989446167996914,111.95068359375,0.9987735592873239,50.537109375,0.9999999999999998,50.64697265625,0.9997344532564604,50.42724609375,0.9989747255410361,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,106.5673828125,85.80322265625,large_error,106.5673828125,0.9999999999999999,106.67724609375,0.9991308528576428,106.45751953125,0.9988372969667618,85.80322265625,0.9999999999999992,85.9130859375,0.9991645034445049,85.693359375,0.9987762513727871,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,49.8779296875,58.11767578125,large_error,49.8779296875,0.9999999999999998,49.98779296875,0.9998668375768319,49.76806640625,0.9984928939664535,58.11767578125,0.9999999999999998,58.2275390625,0.9999510207680113,58.0078125,0.9987989879940815,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,54.16259765625,55.48095703125,correct,54.16259765625,0.9999999999999998,54.052734375,0.9994529944741964,54.2724609375,0.9984952906586592,55.48095703125,0.9999999999999997,55.5908203125,0.9996539091823098,55.37109375,0.9982069652360885,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,98.4375,86.68212890625,large_error,98.4375,0.9999999999999997,98.32763671875,0.9994987614941764,98.54736328125,0.9986538333010283,86.68212890625,0.9999999999999997,86.7919921875,0.9996392275107991,86.572265625,0.9980850620204607,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,102.72216796875,61.5234375,large_error,102.72216796875,0.9999999999999997,102.83203125,0.9998223388309914,102.6123046875,0.9995964118505376,61.5234375,0.9999999999999996,61.63330078125,0.9993588140153101,61.41357421875,0.9971836358310724,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,48.779296875,84.04541015625,super_harmonic_2x,48.779296875,0.9999999999999999,48.88916015625,0.9995935188142744,48.66943359375,0.9992696850037539,84.04541015625,0.9999999999999993,83.935546875,0.9984368370219949,84.1552734375,0.9981010933810572,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,47.900390625,62.51220703125,super_harmonic_1p5x,47.900390625,0.9999999999999998,48.01025390625,0.9985489795116583,47.79052734375,0.9982910046906125,62.51220703125,0.9999999999999997,62.6220703125,0.9999452624608857,62.40234375,0.9973645874439833,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,45.0439453125,76.46484375,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9908498577451252,45.263671875,0.9804885353888715,76.46484375,0.9999999999999998,76.35498046875,0.9989830777721966,76.57470703125,0.9987207916894987,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,108.544921875,70.9716796875,large_error,108.544921875,0.9999999999999999,108.65478515625,0.9990567116252235,108.43505859375,0.998886324317982,70.9716796875,0.9999999999999996,71.08154296875,0.9997513951719692,70.86181640625,0.9994405631273992,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,108.7646484375,60.8642578125,sub_harmonic_half,108.7646484375,0.9999999999999998,108.87451171875,0.9989163739864105,108.65478515625,0.9985122183609068,60.8642578125,0.9999999999999998,60.75439453125,0.9999693038358496,60.97412109375,0.9972896328543324,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,86.02294921875,59.326171875,large_error,86.02294921875,0.9999999999999998,85.9130859375,0.9994132833283873,86.1328125,0.9976046802147717,59.326171875,0.9999999999999997,59.43603515625,0.9997399541104972,59.21630859375,0.999658566207259,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,47.2412109375,75.91552734375,super_harmonic_1p5x,47.2412109375,1.0,47.13134765625,0.9998541008199364,47.35107421875,0.9991711767244209,75.91552734375,0.9999999999999994,75.8056640625,0.9999012220199078,76.025390625,0.9981867723957175,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,45.0439453125,58.77685546875,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9736079868419251,45.263671875,0.9470038826594698,58.77685546875,0.9999999999999998,58.88671875,0.9993158423167056,58.6669921875,0.9974797013843981,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,91.1865234375,90.087890625,correct,91.1865234375,1.0,91.29638671875,0.9991514030598999,91.07666015625,0.998874507572975,90.087890625,1.0,90.19775390625,0.9999775496896707,89.97802734375,0.9979839823810716,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,90.85693359375,90.087890625,correct,90.85693359375,1.0,90.7470703125,0.9993081237285832,90.966796875,0.9985130435275256,90.087890625,1.0,90.19775390625,0.9998137080441571,89.97802734375,0.9982531728515688,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,92.83447265625,92.5048828125,correct,92.83447265625,1.0,92.9443359375,0.9994323272886768,92.724609375,0.9985011744585176,92.5048828125,0.9999999999999999,92.39501953125,0.9993558108148585,92.61474609375,0.9992456358377176,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,93.93310546875,94.15283203125,correct,93.93310546875,1.0,93.8232421875,0.9999436828295614,94.04296875,0.9978951535528297,94.15283203125,1.0,94.04296875,0.9992877261711507,94.2626953125,0.9985289115190182,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,92.28515625,91.07666015625,correct,92.28515625,1.0,92.39501953125,0.9994560374384532,92.17529296875,0.9983140412178008,91.07666015625,0.9999999999999998,90.966796875,0.9999997972832698,90.85693359375,0.997971327566869,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,82.72705078125,80.859375,correct,82.72705078125,1.0,82.8369140625,0.9989609532870949,82.6171875,0.9989285960176878,80.859375,0.9999999999999999,80.96923828125,0.999657096091403,80.74951171875,0.998468418044793,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,90.41748046875,99.20654296875,large_error,90.41748046875,0.9999999999999999,90.52734375,0.9998836267430379,90.3076171875,0.9972705870679873,99.20654296875,0.9999999999999997,99.0966796875,0.998894875941013,99.31640625,0.9978485736571399,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,85.4736328125,71.4111328125,large_error,85.4736328125,0.9999999999999999,85.58349609375,0.9999680293315746,85.36376953125,0.997619235696039,71.4111328125,0.9999999999999998,71.30126953125,0.9996782686785717,71.52099609375,0.998777446774513,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,88.76953125,88.22021484375,correct,88.76953125,1.0,88.87939453125,0.9996918295843277,88.65966796875,0.9981824867007633,88.22021484375,1.0,88.330078125,0.9989744667574417,88.1103515625,0.9989032280757757,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,97.3388671875,97.00927734375,correct,97.3388671875,1.0,97.44873046875,0.9999715461917413,97.22900390625,0.9978387011603571,97.00927734375,1.0,96.8994140625,0.9989462013721377,97.119140625,0.9987305272296806,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,96.4599609375,96.78955078125,correct,96.4599609375,0.9999999999999999,96.35009765625,0.9994669344846289,96.56982421875,0.9985518102003718,96.78955078125,0.9999999999999999,96.8994140625,0.9996429621293893,96.6796875,0.998392176089137,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,95.03173828125,95.5810546875,correct,95.03173828125,1.0,94.921875,0.9995082446335783,95.1416015625,0.9984350814628363,95.5810546875,1.0,95.69091796875,0.9990996437449275,95.47119140625,0.9989314366317688,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,88.22021484375,87.6708984375,correct,88.22021484375,1.0,88.1103515625,0.9997294770382625,88.330078125,0.9983245215312662,87.6708984375,0.9999999999999999,87.78076171875,0.9997853913636112,87.56103515625,0.9985905761757937,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,89.4287109375,89.75830078125,correct,89.4287109375,1.0,89.53857421875,0.9990703800832851,89.31884765625,0.9989362790971752,89.75830078125,1.0,89.6484375,0.9991307958114215,89.8681640625,0.9986134278294581,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.75830078125,0.9992446565316563,89.97802734375,0.9987036834104109,89.97802734375,1.0,89.8681640625,0.9994165254329858,90.087890625,0.9984346911085372,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,91.40625,91.29638671875,correct,91.40625,1.0,91.29638671875,0.9990272201604448,91.51611328125,0.9989261326043762,91.29638671875,0.9999999999999999,91.40625,0.9995745989776114,91.1865234375,0.9977350551409018,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,98.32763671875,90.85693359375,large_error,98.32763671875,0.9999999999999999,98.2177734375,0.9997494595456835,98.4375,0.9981937419163802,90.85693359375,0.9999999999999999,90.7470703125,0.9993254792974741,90.966796875,0.998412211102637,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,59.65576171875,60.8642578125,correct,59.65576171875,1.0,59.765625,0.9996284728545408,59.5458984375,0.9992695952894911,60.8642578125,0.9999999999999998,60.75439453125,0.999877053963046,60.97412109375,0.9975326927291943,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,90.52734375,72.83935546875,large_error,90.52734375,0.9999999999999998,90.41748046875,0.9992209396962795,90.63720703125,0.9990283726438479,72.83935546875,0.9999999999999999,72.7294921875,0.9995798667522329,72.94921875,0.9984600162499813,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,90.19775390625,76.6845703125,large_error,90.19775390625,0.9999999999999997,90.3076171875,0.9999694614113761,90.087890625,0.9994951049973576,76.6845703125,0.9999999999999998,76.79443359375,0.9989909886874431,76.57470703125,0.9978870363463406,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,69.6533203125,79.7607421875,large_error,69.6533203125,0.9999999999999994,69.76318359375,0.9999007242177343,69.54345703125,0.9983616956708393,79.7607421875,0.9999999999999998,79.87060546875,0.9998833531042585,79.65087890625,0.9977238854818359,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,52.734375,61.3037109375,large_error,52.734375,0.9999999999999998,52.62451171875,0.9989003054505092,52.84423828125,0.9987998029597038,61.3037109375,0.9999999999999998,61.41357421875,0.999970906267121,61.19384765625,0.9985745322641004,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
