run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.2275390625,48.88916015625,9.33837890625,9.33837890625,19.101123595505616,0.0749519108862895,nan,300,-0.00831662910990417,0.9980155957504756,-0.01147238251909591,0.595602104590751,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.693359375,82.8369140625,2.8564453125,2.8564453125,3.4482758620689653,0.22300121507072507,nan,300,-0.010340231875889004,0.6632148744924955,-0.03225672094517788,0.4139169714807924,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.828125,46.91162109375,26.91650390625,26.91650390625,57.377049180327866,0.008827552960346824,nan,300,0.00962823632794122,1.6233409994730352,0.005888032698168157,0.7035012186882319,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.2587890625,85.14404296875,-19.88525390625,19.88525390625,23.35483870967742,-0.037326432387553614,nan,300,0.0012328030394079784,0.8279150019803229,-0.0014891253378559927,0.7174063601997192,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.5947265625,74.37744140625,10.21728515625,10.21728515625,13.737075332348597,0.2229024644902509,nan,300,-0.005391670744866133,0.5250746418397944,-0.01797825179476804,0.5022538688910679,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.57958984375,76.79443359375,-20.21484375,20.21484375,26.32331902718169,0.357671739887248,nan,300,-0.021064328621141614,0.47812385935516644,-0.032942276981137115,0.6813036829978504,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.38623046875,80.6396484375,2.74658203125,2.74658203125,3.4059945504087197,-0.2760054086232348,nan,300,0.0048185504408320414,0.45096264547133547,0.013684855880649832,0.7801626540541957,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.828125,78.22265625,-4.39453125,4.39453125,5.617977528089887,0.22776074107103045,nan,300,-0.005646780795456531,0.47652327124207317,-0.003644580557618773,0.6598231928194035,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,81.9580078125,81.73828125,0.2197265625,0.2197265625,0.2688172043010753,-0.1296786912191972,nan,300,0.010739242717002828,0.6126789974025266,-0.0010800324571680017,0.8851660739585534,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.693359375,84.04541015625,1.64794921875,1.64794921875,1.9607843137254901,-0.18150739110245778,nan,300,0.02823184269790848,0.8263981624794303,0.03284839507409129,0.7056314934735569,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,67.12646484375,83.16650390625,-16.0400390625,16.0400390625,19.28665785997358,0.03598516763147509,nan,300,-0.034424588730422936,0.9280261881368518,-0.012393714180001542,0.4732821969128119,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,82.50732421875,87.78076171875,-5.2734375,5.2734375,6.007509386733417,-0.3933415248930144,nan,300,-0.007172354276990518,0.5025658323288471,0.040160167483687066,0.7616169481545019,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.18993530411202483,nan,300,0.00791567829544268,1.7232812965873658,0.01866830359941334,0.6865894424821788,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.6396484375,80.859375,-0.2197265625,0.2197265625,0.2717391304347826,-0.21222499783930907,nan,300,0.01176422241066272,0.6656715122128747,0.008087752893489277,0.8805755673982778,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,-0.01885511719708806,nan,300,-0.006625651052842537,0.6073042225868832,0.04152823488993121,0.944227772944184,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,79.3212890625,79.7607421875,-0.439453125,0.439453125,0.5509641873278237,0.039740277109338945,nan,300,-0.027071422421043583,0.5391124462349189,0.03985923532009994,0.8905725890667454,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,86.68212890625,85.14404296875,1.5380859375,1.5380859375,1.806451612903226,-0.46394169022351334,nan,300,0.01171503882855177,0.5384024428337383,0.02538070227702328,0.7021659599450313,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,45.9228515625,48.22998046875,48.22998046875,105.02392344497609,-0.331457766439923,nan,300,0.018659192126748773,1.6731550225616019,-0.013277625310115474,0.4597463003740699,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.087890625,86.3525390625,3.7353515625,3.7353515625,4.325699745547073,-0.11897367056398321,nan,300,-0.1508248422460262,0.9753204208008308,0.006282401081926593,0.5779872741407969,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.16650390625,81.9580078125,1.20849609375,1.20849609375,1.4745308310991956,-0.18413844878378832,nan,300,0.1293980623098711,0.8244477122432587,-0.0065559714768680935,0.6364685282496466,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,53.173828125,35.3759765625,35.3759765625,66.52892561983471,0.018082044411050012,nan,300,-0.03614203830171998,0.7229062479018595,0.010757607011907746,0.70343382297021,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.24267578125,48.44970703125,37.79296875,37.79296875,78.00453514739229,-0.1818968083836958,nan,300,0.08856175939242045,1.123301339902078,-0.0032157186297871697,0.5899087391217009,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,52.5146484375,36.80419921875,36.80419921875,70.0836820083682,-0.24201887282018286,nan,300,-0.042959197460246894,1.2963755469508227,-0.0020491695880012037,0.6311304168818929,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,56.9091796875,88.5498046875,-31.640625,31.640625,35.73200992555831,-0.03942970734957052,nan,300,-0.029386062253421795,1.4591513889991334,-0.020328723681639536,0.6047871227092556,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,106.5673828125,97.3388671875,9.228515625,9.228515625,9.480812641083523,0.21334567966302972,nan,300,0.025634233482996933,1.1154949407187782,0.02040420442199696,0.48587267981301846,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,46.3623046875,56.0302734375,-9.66796875,9.66796875,17.254901960784313,-0.02238215011087482,nan,300,0.09200400052592159,2.234937225468368,-0.0394471147697262,0.543846394010018,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,101.513671875,45.15380859375,56.35986328125,56.35986328125,124.81751824817518,0.1383146690010839,nan,300,-0.04562449656931373,0.5230207728710928,-0.023248702677712486,0.6594266327436284,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.0205078125,52.62451171875,43.39599609375,43.39599609375,82.4634655532359,-0.07644403615995697,nan,300,-0.01622100677069587,1.1613225387002613,0.0011523522344897626,0.5645943245163647,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,69.2138671875,101.18408203125,-31.97021484375,31.97021484375,31.596091205211724,-0.0544778125194979,nan,300,0.0015884282984188758,0.8779694861840635,0.0013900782148050853,0.6019519879461159,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,65.91796875,-10.21728515625,10.21728515625,15.5,-0.09587766123881987,nan,300,-0.003390400679393982,0.9937673184931354,-0.03296028802266312,0.5955526871880384,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,77.01416015625,12.744140625,12.744140625,16.547788873038517,0.09284249667089656,nan,300,0.03364753499743529,0.5937119036975544,0.010323969695000788,0.591425665241244,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,49.98779296875,65.2587890625,-15.27099609375,15.27099609375,23.400673400673398,0.07592780411623748,nan,300,-0.03475306519850468,0.8971589651661671,-0.048494557894016105,0.7119082043593308,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,73.388671875,50.537109375,22.8515625,22.8515625,45.21739130434783,0.09755649798398966,nan,300,-0.0004658742982428521,0.529486584598763,0.022372828819582486,0.6740092985705701,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,64.16015625,58.447265625,5.712890625,5.712890625,9.774436090225564,0.0662007968482139,nan,300,-0.05298042053977648,0.9862944105516968,-0.01061690170712263,0.50602944267407,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.330078125,70.9716796875,17.3583984375,17.3583984375,24.458204334365323,0.07259706319687641,nan,300,0.06566744899222006,1.0563805419053351,0.010547162895284512,0.3861421524737872,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,46.142578125,44.82421875,44.82421875,97.14285714285714,0.0061871079103188245,nan,300,-0.0038397382906017203,1.545428338043686,0.023577168605199147,0.7232634276369712,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.76953125,107.11669921875,-18.34716796875,18.34716796875,17.128205128205128,0.00014680418793593675,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.015826252573962987,0.5722750006295926,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.29638671875,93.27392578125,-1.9775390625,1.9775390625,2.1201413427561837,0.19775663143328281,nan,300,-0.0059899791473678006,0.3317719994085067,-0.03665986703319982,0.6990919283657827,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,98.6572265625,57.67822265625,40.97900390625,40.97900390625,71.04761904761905,0.14104043263261679,nan,300,-0.012356672897585668,1.032143937238578,-0.0016862104946021228,0.5920780769733057,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,84.814453125,47.4609375,37.353515625,37.353515625,78.70370370370371,0.032899181754140965,nan,300,-0.027312762874450225,0.5738512120455157,0.0011031717334235892,0.6370955260507964,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,83.935546875,54.38232421875,29.55322265625,29.55322265625,54.34343434343434,0.04744892299625817,nan,300,0.028194970662201134,0.48530334924334845,0.02247753727180284,0.6340030951564166,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,53.173828125,88.9892578125,-35.8154296875,35.8154296875,40.24691358024691,-0.21392747580362506,nan,300,-0.005506603578784658,0.43631533843391124,-0.025814103713095272,0.6400344124255335,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,96.13037109375,82.72705078125,13.4033203125,13.4033203125,16.201859229747676,-0.11894900324041481,nan,300,0.0032226580621985096,1.7221806645167703,0.014235133265145104,0.6761009716192621,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.177734375,95.03173828125,-12.85400390625,12.85400390625,13.52601156069364,0.05485404607808493,nan,300,-0.007991084598470479,0.5336927512475278,0.007115397393865991,0.6423777631392117,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,93.49365234375,148.095703125,-54.60205078125,54.60205078125,36.86943620178042,-0.04854140288935792,nan,300,0.008761077667586506,0.9893920143718639,0.0291262101329169,0.7534372312822819,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,110.9619140625,51.85546875,59.1064453125,59.1064453125,113.98305084745763,0.0230066372296606,nan,300,0.0007508151528115074,0.9472903515990925,0.011802142700617833,0.6129872187991884,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.451171875,52.294921875,35.15625,35.15625,67.22689075630252,0.1987164668140964,nan,300,-0.0008049973178034027,0.7607007591528909,-0.026603548818153026,0.8049287090761182,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.5185546875,87.34130859375,-5.82275390625,5.82275390625,6.666666666666667,-0.0416419820983829,nan,300,-0.0032797525504914423,0.30154775375773346,0.03305482288765963,0.8382829461230157,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,98.2177734375,-19.44580078125,19.44580078125,19.798657718120804,0.13763207197255997,nan,300,-0.007289705358271021,0.3322637212606796,0.004935890940637524,0.7129314693772627,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.58349609375,60.31494140625,25.2685546875,25.2685546875,41.8943533697632,-0.07245690707347657,nan,300,0.008171416242524477,0.5152620615888769,-0.0019394451097646643,0.6277365417533656,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,91.07666015625,49.32861328125,41.748046875,41.748046875,84.63251670378618,0.20574852451034442,nan,300,0.010484661076140279,0.17118915892519398,0.0058618642650204,0.6380972117669961,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.572265625,69.43359375,17.138671875,17.138671875,24.68354430379747,-0.20802154682953447,nan,300,-0.007942511706690615,0.28255560362660315,0.036558679201778424,0.6855030320844392,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,88.1103515625,-6.15234375,6.15234375,6.982543640897755,-0.009601421855686892,nan,300,0.0027497112485192097,0.112121701371959,0.006557682245926437,0.6901478366248586,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.2314453125,118.212890625,-30.9814453125,30.9814453125,26.20817843866171,0.14640871940041394,nan,300,0.0005464191694045439,0.47088585615458456,-0.020292515248424417,0.6216722760928731,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.92431640625,53.61328125,31.31103515625,31.31103515625,58.40163934426229,0.03423288789579182,nan,300,-0.0036759201096356266,0.2177610282746077,0.02554544452388319,0.8103736941972939,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,71.52099609375,15.6005859375,15.6005859375,21.812596006144393,-0.17693980634776227,nan,300,0.013317374960057957,0.7220396961352451,-0.008507042417742241,0.7865813218655934,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.48486328125,66.5771484375,17.90771484375,17.90771484375,26.897689768976896,-0.19137220070909725,nan,300,-0.010430366071717193,0.7650918075842139,0.021153134047496823,0.7611247491897224,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,76.904296875,86.02294921875,-9.11865234375,9.11865234375,10.600255427841635,0.3426143988239731,nan,300,-0.03839313797536306,1.4337528418631351,-0.0004023797009339584,0.7240418176590258,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
