run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.06055466237621425,nan,240,0.005903841170947999,0.7618821276902413,0.004485208329032888,0.5430303403800814,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,window,630,870,21.0,29.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.018014100359064575,nan,240,0.11199034459035223,0.7853907613565065,0.02426030174566162,0.6991792427708363,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.059894619037410605,nan,240,0.09713505468874549,0.7970638214224864,-0.006892611280417381,0.6468871871285314,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,window,690,930,23.0,31.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,-0.07157316434982179,nan,240,0.17650797097400453,0.7812627415099179,-0.003969487765851057,0.5478972448188847,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,window,720,960,24.0,32.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.16015663300202818,nan,240,0.15519775147549808,0.8342226177696115,0.01424194054094227,0.703692195834889,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.16345167207312764,nan,240,0.12462431737221777,0.8518877527382355,-0.012378565695926665,0.5316868687975,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,window,780,1020,26.0,34.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.003194296462507066,nan,240,0.06491592800399909,0.8636130207021767,0.04876437746367179,0.8242895111381874,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,27,window,810,1050,27.0,35.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,-0.1472806069568972,nan,240,0.07238931603884945,0.878564869910001,0.006110024951191625,0.7638263294435094,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,window,840,1080,28.0,36.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,-0.05682242408947012,nan,240,0.037977796110014124,0.8932215108972936,-0.0035166080399660995,0.7571670896222585,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,window,870,1110,29.0,37.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.048519265469669004,nan,240,-0.011430802786101897,0.8711956301004475,0.020820277484729168,0.7882232952562547,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,30,window,900,1140,30.0,38.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.015646476766056995,nan,240,0.028050985074757288,0.9003787715747638,0.014961318901643542,0.7161622625063959,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,window,930,1170,31.0,39.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.05906308048508168,nan,240,0.06882490659675872,0.9318924169635469,0.013537967892039149,0.6908427498722872,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,-0.0884267500055189,nan,240,0.10680591788841412,0.9200477261414566,0.003422728778149464,0.7963314717379159,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.05785800199604064,nan,240,0.14984859652273977,0.9207536253304864,0.025115945556802084,0.8115224530123535,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.019696588565368694,nan,240,0.11955600187260036,0.9623850300679205,-0.00327770378874585,0.7574411303079475,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,-0.026680076753585687,nan,240,0.09871545885689556,0.9378137447218714,0.023789464881988055,0.9336659843632283,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.034508477028456136,nan,240,0.08854168896408131,0.948762746038748,0.02981205729846469,0.6688696120066449,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,window,1110,1350,37.0,45.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,-0.15133730088576416,nan,240,0.0594436166031907,0.9411197767955434,-0.022639592532168608,0.6460211284233425,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,window,1140,1380,38.0,46.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.05365409182348861,nan,240,0.06119669486846154,0.9241830799403402,0.007379822582475813,0.796671277196073,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.22575070169740344,nan,240,0.0272369976194265,0.9173368849047966,-0.0010619617049532778,0.3561765040469589,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,window,1200,1440,40.0,48.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.01969702856976834,nan,240,0.05466995879154032,0.942652955170247,0.002786553291572154,0.6894815632524145,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,41,window,1230,1470,41.0,49.0,8.0,70.0,95.0,-25.0,25.0,26.31578947368421,-0.14718294241592508,nan,240,-0.05625210542154188,0.9173338292584508,-0.009292737226612521,0.7816377592592646,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,window,1260,1500,42.0,50.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.24953406703809852,nan,240,-0.03093073598186796,0.8860479923043557,0.01008478929376603,0.8023860309981645,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,93.0,-39.0,39.0,41.935483870967744,-0.12131535951140544,nan,240,-0.09075680505484343,0.898077309737562,0.029280307219943836,0.918204240948319,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.2014493187949644,nan,240,-0.1256248391388605,0.8803431065856278,0.004524449522244156,0.7582444042866713,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,45,window,1350,1590,45.0,53.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.12129990843538671,nan,240,-0.157823899499878,0.8574070517223605,-0.002726966707543299,0.7801145835075763,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,46,window,1380,1620,46.0,54.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,-0.10606545390212774,nan,240,-0.18215430878626648,0.8301124928121206,-0.003039082368745908,0.7361290302867427,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.047851161653252636,nan,240,-0.23161412438106102,0.7539833937125866,0.03561383314402407,0.7847356033408556,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.08859589383488704,nan,240,-0.2257109753768115,0.7039198192328989,0.030571463546178075,0.45472777142043824,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,49,window,1470,1710,49.0,57.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.07774442904496001,nan,240,-0.14822875734535046,0.6967266506487426,-0.031028348713152257,0.5291805860653789,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.11487415757334582,nan,240,-0.08194775883845674,0.6770966963177522,0.009703824694122839,0.43656620537880125,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,window,0,240,0.0,8.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.05225084818903457,nan,240,-0.45013521183282135,1.7669090024861231,0.022420139539092446,0.4367086778688471,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.0756210576208812,nan,240,-0.3483540064034363,0.5945117424838497,-0.023633911936877392,0.6477412226717018,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,window,60,300,2.0,10.0,8.0,113.0,92.0,21.0,21.0,22.82608695652174,0.023096769318361892,nan,240,-0.26854408618528397,0.6482020895841236,0.026381417022995395,0.7941502741473737,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,8,window,240,480,8.0,16.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.2840853453213744,nan,240,0.041567752933284886,0.6548057242140793,0.02634231475002568,0.6286873124499,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,window,270,510,9.0,17.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,0.038991963408715725,nan,240,0.13062482183255877,0.68853685235069,0.013080944250375941,0.4146832196468849,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,10,window,300,540,10.0,18.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.018961012671998775,nan,240,0.17584892999924098,0.7415922180982712,-0.00968742012037056,0.47079773363741656,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,11,window,330,570,11.0,19.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.0559476110723515,nan,240,0.2294173757894896,0.7939130266251551,-0.007693745944402138,0.1808880442905667,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,window,360,600,12.0,20.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.019171434764748422,nan,240,0.22749595054968572,0.810882986157262,0.004352915783948145,0.2647921165250916,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,13,window,390,630,13.0,21.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.029458382635220902,nan,240,0.20838638813778138,0.8558915658195846,-0.005215611950667013,0.3466827066918815,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,14,window,420,660,14.0,22.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.25061326095131076,nan,240,0.22943072054767982,0.8661688849919036,0.013632315771811176,0.3915890518726506,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,15,window,450,690,15.0,23.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,-0.04177562508590089,nan,240,0.23771230986264225,0.8940972702247264,-0.010530741858668242,0.441653662039652,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,16,window,480,720,16.0,24.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.07992947155694598,nan,240,0.32515423503161095,0.9405520882087636,0.001033519270157109,0.4754675669658493,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,17,window,510,750,17.0,25.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.16204824977592555,nan,240,0.30602115934792284,1.0293632458764936,-0.009868323166890479,0.5930608301565503,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,window,540,780,18.0,26.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.012957688464374183,nan,240,0.2101764327264391,1.0121126360598016,-0.003002803793047332,0.48322593652487456,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,window,570,810,19.0,27.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.14913279842291552,nan,240,0.055464446714055766,1.0174508530873583,-0.006703876506999107,0.404971580698288,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.05333332441021366,nan,240,-0.00401776409453305,1.0258528790171657,-0.0034684076119757914,0.36012286095649876,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.09473380516686507,nan,240,-0.17816402556042402,1.0291878027676522,-0.009051635033178422,0.36610932416951575,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.09140712303155135,nan,240,-0.2906513615738125,0.9775221868053331,-0.008554433452557183,0.39939221211192455,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,window,720,960,24.0,32.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.06457303372525974,nan,240,-0.4006825442681778,0.8466723170233404,-0.0035831548722924157,0.5578571014687351,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,window,750,990,25.0,33.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.09430823770021024,nan,240,-0.4909126420683606,0.6445201664422082,-0.01497318515236962,0.4163582901844747,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,26,window,780,1020,26.0,34.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.02346331530378108,nan,240,-0.42258996930164966,0.6732757614973152,-0.004259167905931464,0.4706453324927992,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,-0.05629181508625115,nan,240,-0.3219749597900469,0.6826207926379397,0.015183845089407103,0.7475863692600848,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.03760043714720072,nan,240,-0.2063694988527762,0.685792431148826,-0.010476967333905574,0.6198020972818731,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,window,870,1110,29.0,37.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.010912385770695032,nan,240,-0.07494893625213687,0.6159828229691359,-0.002480886816639688,0.7138018720039917,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.1219422488383178,nan,240,0.013463791458343621,0.6089638064905767,0.0029375803581940733,0.571901781653571,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,-0.12169543604439997,nan,240,0.08246782004959338,0.5780172801428178,-0.01602900056085429,0.37158843210317083,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.2118412052060245,nan,240,0.15418757976149208,0.5898709681941263,0.026076837584445203,0.8069795090549714,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,33,window,990,1230,33.0,41.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.05437628404073368,nan,240,0.1999203602686369,0.622405744706906,0.0063490130657190965,0.6577431521143268,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,window,1020,1260,34.0,42.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.17941765969677356,nan,240,0.2050247265918491,0.6373340240664894,-0.008622054429603532,0.7116147829512434,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,35,window,1050,1290,35.0,43.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.010112045421916203,nan,240,0.2006449251396892,0.660346904745002,0.00015810971072443558,0.6692722927428172,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,36,window,1080,1320,36.0,44.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.08260064810398222,nan,240,0.15256814832537202,0.6786503780444891,-0.0013502256208713203,0.7016084747652235,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,37,window,1110,1350,37.0,45.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,-0.09730948366083332,nan,240,0.1366613846917365,0.6972100697615813,0.009461327718899093,0.6996994743232579,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.010123796814295845,nan,240,0.09573526493283377,0.7103313442576151,0.011018843880109742,0.74892924804172,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
