run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,11,window,330,570,11.0,19.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.3208742058683897,nan,240,-0.23846860864044478,0.9241354574533822,-0.010007665387434079,0.9107132653601068,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.43917291183955737,nan,240,-0.16264160719001666,0.96156612148586,-0.009445067052277696,0.8603889759864758,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,13,window,390,630,13.0,21.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3304491968312675,nan,240,-0.032229270068152495,0.9400599172228613,0.03220476557300521,0.8402021887381159,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4341082736122989,nan,240,0.08720903797463203,0.9023818971505367,0.014693504745572857,0.8280931466570706,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4141814922959543,nan,240,0.13575222168583423,0.9054396141954784,-0.002675347665708394,0.7766971366141001,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,16,window,480,720,16.0,24.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.38124766437195756,nan,240,0.1481535183964297,0.9165383519763296,-0.015132981770122681,0.8843039387089816,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.25998553526209894,nan,240,0.1595941846491769,0.8991132091372185,0.01980537326976601,0.8613850286778928,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.1569637010864613,nan,240,0.09732059285743162,0.8560953856377355,0.03741732081618316,0.9056419074712462,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,19,window,570,810,19.0,27.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.04523844500922315,nan,240,0.08420003063123052,0.7663488543329159,0.015243409394665878,0.8383900601567534,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,20,window,600,840,20.0,28.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.19671459262971075,nan,240,0.03803026197322955,0.7316467247046011,-0.0045691275325511534,0.8641029505758148,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,21,window,630,870,21.0,29.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.30120647099163467,nan,240,0.003236796559455494,0.772669376458638,0.012464755614118488,0.882717763462163,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.4868683755148678,nan,240,0.028832675404070567,0.8084458294338079,0.01645884632536335,0.8710647662294273,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,23,window,690,930,23.0,31.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.47319683122111783,nan,240,0.05905952857574448,0.8210159569378798,0.02428792500825006,0.7411943719866786,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,24,window,720,960,24.0,32.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6570903372322665,nan,240,0.06623609248781577,0.860620962274069,-0.008021458013425036,0.7170432211340009,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,25,window,750,990,25.0,33.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.7161026793345913,nan,240,0.01613208547933027,0.8765543044645612,0.005407650209277137,0.7424927974944032,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6894836245660069,nan,240,0.015435348187262813,0.9028240848120812,0.0359995545345114,0.8627380732765162,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5081886233408195,nan,240,0.04535003703398009,0.9572762364955645,0.01457645876141119,0.47535266534499976,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,28,window,840,1080,28.0,36.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6977423396863353,nan,240,0.06244506458751857,0.9690745097822882,-0.0028677197201263916,0.6638759128688075,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.747979596828675,nan,240,0.06826999005085478,0.962531083523605,0.027418732002419722,0.8707568686746,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,30,window,900,1140,30.0,38.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7039824860113473,nan,240,0.017044444386071216,0.9883678230374134,0.01818617775931773,0.9096195914883788,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,31,window,930,1170,31.0,39.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.6616118438250878,nan,240,-0.020013018243480472,1.029549353614605,0.060923862743244656,0.872235863581523,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,32,window,960,1200,32.0,40.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.4510103134355024,nan,240,0.0024531689744132263,1.0584418790361347,0.025468322608115653,0.5380850182615048,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,33,window,990,1230,33.0,41.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.49015390466317177,nan,240,0.055067364091519265,1.0663843000019289,0.01653139362331934,0.45610803189256893,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.6903825659407415,nan,240,0.04032161430416939,1.0646693792698454,0.012493985468591288,0.5260489008070598,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,35,window,1050,1290,35.0,43.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5728963663809222,nan,240,0.0008649915825420369,1.0693380867826057,0.034672138026638925,0.7072596467915454,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,36,window,1080,1320,36.0,44.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5691252802246526,nan,240,-0.02255217020671504,1.092916051051639,0.01353237535368812,0.6970658436748892,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5329945901002843,nan,240,-0.027271647795957202,1.1127283368310779,0.011271296921250864,0.5675091227508423,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,38,window,1140,1380,38.0,46.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.16988226611267784,nan,240,0.025099572386049356,1.114987814212391,-0.010462917145273776,0.7123389066311081,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,39,window,1170,1410,39.0,47.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.12310138461940658,nan,240,0.058687826092743006,1.0834588541507546,0.026863199491406198,0.6778126839571561,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,40,window,1200,1440,40.0,48.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.030941072920344422,nan,240,-0.0013555615577691546,1.068354089084169,0.05270625506002783,0.7476847805449789,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,41,window,1230,1470,41.0,49.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.23293425162063386,nan,240,-0.06413762775676636,1.0633755612418492,0.011813485808724296,0.8433739735431169,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.19618004440968387,nan,240,-0.05020447209244594,1.1010621764593818,-0.0006182569801493504,0.857606460888828,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.06515490829788934,nan,240,-0.03923527061706409,1.0854957694793148,-0.019925859929625433,0.664152360585684,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.02682762012141285,nan,240,-0.04409473760946033,1.0674196982289463,0.005672296284456133,0.9017042132856803,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.05458902899693857,nan,240,-0.04361039946282593,1.0631963712084875,-0.005950195680785013,0.7440758116812224,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.25649886816084094,nan,240,-0.09930118428116354,1.0653196514559558,-0.01234137155810214,0.8032343992094794,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.2023409059302129,nan,240,-0.13659518420269404,1.099727128674693,-0.00805373301543044,0.8242584945020517,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.19563435738638046,nan,240,-0.12136670643812977,1.1204255426718521,-0.022481063781057777,0.8680701374399409,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,49,window,1470,1710,49.0,57.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.621087101232941,nan,240,-0.0826888861930153,1.139012150009126,-0.013341877503766926,0.8218209032805358,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7316696332677234,nan,240,-0.05251674237855089,1.1289433561605349,0.0038663497532464212,0.8455593571106305,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4745771546172391,nan,240,-0.0071040158096972545,1.220078758,0.028342474596322005,0.3778444690345003,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,66.0,66.0,0.0,0.0,0.0,0.48595868316628016,nan,240,0.020524830549159864,1.1146698189747901,0.016672828234938663,0.17968916614863814,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,-0.20212383054452493,nan,240,0.050959944910816075,1.0943488066715368,0.02095162697549214,0.4277722329143496,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.043366072431775586,nan,240,0.07046289388866474,1.0530135301500076,0.023556895941107048,0.36979004390615894,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.020992994886533722,nan,240,0.0720004708195726,1.0217965718743853,0.08670802755208176,0.7650523788977817,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.30737371069793734,nan,240,0.06150646134725927,0.9847299229276079,0.10422041179007356,0.8094100655649211,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.2332102852488049,nan,240,0.03167564511434951,0.9698543885879735,0.09219277203514856,0.7825840335269482,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,128.0,71.0,57.0,57.0,80.28169014084507,-0.0790880605767964,nan,240,0.017263910215115176,0.941927159134599,0.041712007594006374,0.37213176154646704,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,133.0,70.0,63.0,63.0,90.0,0.12305928349980287,nan,240,0.026838884554066075,0.9338699261044338,0.02459654609588518,0.3004021246523923,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.2676692309366366,nan,240,0.02823115597323825,0.935809171885272,0.017546400375360524,0.14081882437777266,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.03619872130291418,nan,240,-0.028614338420447895,0.9305815385754427,0.005949328968118893,0.21677708676998783,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,-0.11155057173882266,nan,240,-0.07565320221377382,0.9260190695718348,0.021641531202308516,0.2141914058623952,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.18282242101006474,nan,240,-0.10350832335170708,0.9199887216040752,0.05991739221120529,0.5279554094305551,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.0013974565027044263,nan,240,-0.055117764069048766,0.9329441565243614,0.012874829767496331,0.16132442309586498,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,-0.0277213147314159,nan,240,-0.017368527124684383,0.9121403775049568,0.029788530470707227,0.41999944454520044,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.10635291625714238,nan,240,-0.011548210612818365,0.8989924801460702,0.006807711129511935,0.12648400860451453,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.1630968204335489,nan,240,-0.03799793079403268,0.8952196718544361,0.05048132000621318,0.41392803407711465,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.013973508270477157,nan,240,-0.03032141407238669,0.8880090917859127,0.011342739413122522,0.10956078050874511,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.11372809398382984,nan,240,0.004808387681017242,0.8967091640859439,0.058942618481158136,0.48104516129711977,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.26904646017743167,nan,240,0.029196077707213892,0.9154724114835505,0.007114408828460925,0.08738549618250503,1.0,sub_harmonic_half,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,137.0,73.0,64.0,64.0,87.67123287671232,0.3709886732417085,nan,240,0.039470495075026216,0.9313064823927082,0.04584690523893239,0.3587263298255439,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.2588509279512853,nan,240,-0.00922835475600247,0.9148714704848128,0.019609588015242218,0.19862012305855975,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,0.11312351311138542,nan,240,0.010472274137525044,0.9489505662141821,0.050049930578743865,0.36638045324726093,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,0.09195378433500664,nan,240,0.028622372111324998,0.967805559009839,0.03274509997090735,0.3190885334185238,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,0.23644557431278657,nan,240,0.03115663688464944,0.9514301549126839,0.031627518407403014,0.2836721235262889,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.22589902432894726,nan,240,-0.0057313386181097785,0.9517882218090168,0.013406668677375444,0.22817386911721776,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.0593123167525664,nan,240,-0.008236171963411228,0.9751500098591391,0.03258581509560294,0.25943947761681635,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.26109578120169846,nan,240,-0.009407655533383756,0.9923364616286796,0.0064900765525210844,0.27762985132255485,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.060130194472310994,nan,240,0.009664804030035157,0.9755450928004149,0.038794477011271665,0.29065346841533485,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3213081448397539,nan,240,0.010718460025964304,0.9952137606292462,0.005093927838774918,0.37611096202204825,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,-0.13791475418728005,nan,240,-0.04005021666622876,0.9921728748934158,0.038933807351422926,0.318898617978226,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.026274377984873108,nan,240,-0.03713287801850432,1.0090291367868602,0.022416668176137314,0.37376091080154816,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.11075815067406977,nan,240,0.015242138529235187,1.0267596323981825,0.04570755569204243,0.33073479264802624,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.09036926528359568,nan,240,0.05094258256528216,1.014921076519719,0.04010393779428629,0.4500771676166647,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
