run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.07020646892196292,nan,240,0.013228509576007734,0.9801877566433942,0.03902949890528982,0.3997349417287919,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.23474160280330142,nan,240,0.008510521911769804,0.9805875561585187,0.040281991845266735,0.6863723311902074,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3276358629443198,nan,240,0.024238157293681676,0.9811511439030088,0.04755293462525147,0.8966497893025823,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s15_high,3,window,90,330,3.0,11.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.24175202636319582,nan,240,-0.11901568645844236,1.1135901860422264,0.046466158458307365,0.9257904533827434,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A3/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.2320047769934042,nan,240,-0.1965679069554123,1.0681172888863204,0.03272891903343093,0.7775489930115042,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.00023004351270127074,nan,240,-0.09101431030818882,1.05769450736862,0.007722082273882671,0.4678450648665955,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.14231818762940449,nan,240,-0.16412028393824585,1.0286084243916342,0.011078293734226412,0.20670185154298193,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,146.0,64.0,82.0,82.0,128.125,-0.07629466907209034,nan,240,-0.15269393602502532,1.0212419490525158,0.004072641669560486,0.40153542997484915,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.03763941311138745,nan,240,-0.16669803034941044,0.9915953974618081,0.04205849437498956,0.6762294934648754,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,150.0,64.0,86.0,86.0,134.375,0.09189138528768817,nan,240,-0.18960671565146187,0.9754711579602682,0.046793809849417646,0.5768127130302255,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,154.0,64.0,90.0,90.0,140.625,0.20211686551346247,nan,240,-0.1871557497147781,0.969052029716696,0.035431609357599196,0.6563021321784772,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,98.0,64.0,34.0,34.0,53.125,0.040953307181338466,nan,240,-0.16180858496615352,0.9500554438877169,0.0055599105515428205,0.8525929235002364,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.25086058156869423,nan,240,-0.1335504791000858,0.9161971139168505,0.05345774189839297,0.5736906688459269,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.00020007897497935175,nan,240,-0.06530331996812795,0.9043049921527536,0.016131914679637996,0.5747332117874996,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.030765437960715257,nan,240,0.00037401814479380845,0.9100439245579374,0.0286369728746571,0.4064700197680663,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,159.0,64.0,95.0,95.0,148.4375,0.028035868000947105,nan,240,-0.003632273548282683,0.9037623824862411,0.011079430289885148,0.27699495707416594,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,158.0,64.0,94.0,94.0,146.875,-0.020968793028214253,nan,240,-0.012476365462255974,0.904178393445235,0.008886706575318988,0.26512720825518943,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.2742979305904352,nan,240,0.025474394819078348,0.9209928096451873,0.004281397759477648,0.17089147375633343,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.08530433474559004,nan,240,-0.04398317833935531,0.8882615116988446,-0.004102990362729986,0.4721833979687896,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,129.0,61.99999999999999,67.0,67.0,108.06451612903227,-0.0613748064725123,nan,240,0.005085874802898615,0.9080404049130585,0.013793840591322598,0.17128848566505792,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,130.0,61.99999999999999,68.0,68.0,109.67741935483872,-0.18740075613021334,nan,240,-0.019960270662947248,0.9009099377282448,0.01921251408198325,0.15716798722782338,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.06961547833793563,nan,240,-0.03418436114249441,0.9027357922074841,0.008356006195848358,0.2206575543882567,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,137.0,61.0,76.0,76.0,124.59016393442623,-0.06698310575292558,nan,240,0.039117202362588914,0.9277878515789025,0.024493354835184115,0.18088624210346985,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,103.0,61.0,42.0,42.0,68.85245901639344,0.06139817002818797,nan,240,0.07611243439023382,0.9376808169581657,0.01530750295295502,0.19878003670927705,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.06289997190935348,nan,240,0.12314275211150137,0.9644419729114299,0.029926826395554152,0.2499269884535526,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.1428142500761502,nan,240,0.20052655387165336,1.0054256898334903,0.014500504489710813,0.1971084688819847,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,0.042400682829763704,nan,240,0.2107874662906397,1.011609175484046,0.016573521467809407,0.27704357736333995,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.14316691645567967,nan,240,0.18562916408021313,1.0130128807727574,0.016993650174151612,0.17920321976052841,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,25,window,750,990,25.0,33.0,8.0,92.0,61.99999999999999,30.000000000000007,30.000000000000007,48.387096774193566,-0.008321779067768438,nan,240,0.17815956278742912,1.0322674477646292,0.009716068912495861,0.2787383380177796,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.14475867078316584,nan,240,0.1965474156352381,1.0430657122105136,0.0008243372080130605,0.21052792257225908,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,-0.12846495560772844,nan,240,0.1353715967386961,1.030837784959766,0.005331716884105174,0.3064098012893262,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.08837205297100517,nan,240,0.0672303622821346,1.02474041078105,-0.0005872003864046478,0.47163770658239845,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,-0.0002129762303766036,nan,240,0.02500946921451638,1.0162646426125177,0.009865892631405259,0.4651143854501144,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,30,window,900,1140,30.0,38.0,8.0,106.0,61.0,45.0,45.0,73.77049180327869,0.06549918721168026,nan,240,-0.029045274364762008,0.9895345976653052,0.03798270317652497,0.5265936794239167,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,31,window,930,1170,31.0,39.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.018658947393120805,nan,240,-0.05975434321444482,0.9741401133746411,0.034011191070958624,0.2680237212975681,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,32,window,960,1200,32.0,40.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.2339160837624782,nan,240,-0.04396044893655926,0.9783819739886607,0.02426765638387844,0.243217657319084,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,90.0,60.0,30.0,30.0,50.0,-0.13870087149941826,nan,240,-0.021547876736925296,0.978990497339162,0.020273512674705986,0.20274596528788705,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,-0.22480377787076303,nan,240,0.022316066730612268,0.9782193355104575,0.017689793478409224,0.17894241190804971,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.13690150384006555,nan,240,0.052642112454244244,0.981182723234298,0.01769330152975798,0.17607733815781915,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,-0.20885549241134915,nan,240,0.04658134943262363,0.9762378040197812,0.026214361013515354,0.5601666085018728,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,85.0,61.0,24.0,24.0,39.34426229508197,-0.16493574357705582,nan,240,-0.06122636401948209,0.9660031220190866,0.06589747876921968,0.534540422191131,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,-0.08696997494337798,nan,240,-0.26067568990013873,1.086977537868715,0.01939945166708206,0.702023180665,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,-0.056626972391933615,nan,240,-0.2865226864698343,1.1546590493521312,0.02641426875406801,0.4900080338868637,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,-0.1997174139654878,nan,240,-0.28966034432329857,1.1666651039041225,0.01051639215874556,0.264566402122504,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.09265152909334518,nan,240,-0.30026745913395037,1.139552828539413,0.013795308892013376,0.478172976350827,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,141.0,72.0,69.0,69.0,95.83333333333334,-0.1414616085442471,nan,240,-0.34310052302801824,1.1003110720984492,0.020698589619749217,0.381057552923549,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,165.0,71.0,94.0,94.0,132.3943661971831,-0.1537751593688233,nan,240,-0.3281723481864901,1.0999342643471814,-0.0034721228093339994,0.5679938365996862,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,128.0,70.0,58.0,58.0,82.85714285714286,-0.24607961774037782,nan,240,-0.2562019771304525,1.0982427026034507,0.0134214975048128,0.7763005868101103,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,130.0,69.0,61.0,61.0,88.40579710144928,-0.16653976472965956,nan,240,-0.07075129654549528,0.9589878240109753,0.008452328324911934,0.30435813797012784,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,132.0,68.0,64.0,64.0,94.11764705882352,-0.07784092779043492,nan,240,-0.014437263275613076,0.8818222472076465,0.010236131661455027,0.15278145995409204,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,48,window,1440,1680,48.0,56.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.3107820532794947,nan,240,0.022442337215761655,0.8596246998766967,0.0047138381903924975,0.1626577058359529,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,49,window,1470,1710,49.0,57.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,-0.1814330994287757,nan,240,0.08402917412749958,0.8731635096882249,0.015956482708288484,0.2646246633093418,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,132.0,69.0,63.0,63.0,91.30434782608695,-0.22125511965600794,nan,240,0.13181526448267203,0.8964059235219806,0.014721845996075384,0.25046079345687333,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.10890295076306764,nan,240,0.14408327544224447,1.01334676872442,0.02950517002569967,0.8515489910119651,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.11836712062056803,nan,240,0.11319833013306682,1.007633815425184,0.03137286702158706,0.7274810031436715,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.09096684671145536,nan,240,0.12608622620270277,1.0148155456333297,0.025889362905382646,0.5076026842094843,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.028296393614182156,nan,240,0.09009000127747034,1.0117577297807328,0.029278938173890094,0.3801465542604163,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,0.11835694599611854,nan,240,0.07893707857389624,1.0097153980577704,0.02809175481121961,0.760646883333877,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.015623039507235106,nan,240,0.10881388231258218,1.0184827038547062,0.030465457285901908,0.5247746351977922,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.17698043735729496,nan,240,0.13127678209372487,1.0070347079857067,0.006581143735024819,0.5572402553524252,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,old,BH_s15_medium,45,window,1350,1590,45.0,53.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.5087948664437573,nan,240,0.16113708154298365,1.0802352224043343,0.045134285368788794,0.887442005705419,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,old,BH_s15_medium,46,window,1380,1620,46.0,54.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.4129035580222142,nan,240,0.11241115478333086,1.056064476762614,0.06093449132884986,0.8179769759499312,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,old,BH_s15_medium,47,window,1410,1650,47.0,55.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.3624795387326455,nan,240,0.04347056191181764,1.0611513480956836,0.05379493533104703,0.7342388314715014,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.27618488534988767,nan,240,0.042134019193084286,1.044655990621823,0.0369532044856754,0.6187465742153831,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,0.15261898849211417,nan,240,0.049139566636101036,0.953693448732366,0.009237952540916946,0.4533533590235626,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.16699869524969876,nan,240,0.0021177782133842507,0.9710119558670907,0.02587121905968815,0.2835399309480124,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.23507246596864326,nan,240,-0.002903090006050964,0.9805244802878517,0.016096703348051206,0.27040662740923566,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,127.0,66.0,61.0,61.0,92.42424242424242,0.10040403851858172,nan,240,-0.1182289255472521,0.9988881320515379,0.018774381745140106,0.25608789168036117,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,9,window,270,510,9.0,17.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.09126047230678357,nan,240,-0.15665624340375264,0.9903170289803205,0.006643046773176778,0.4584804531049823,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,10,window,300,540,10.0,18.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.24678489947827895,nan,240,-0.18367815989380082,0.9699276060340466,0.02171578997812464,0.2519817322272859,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.23717896265456265,nan,240,-0.1933711763471365,0.9476880721298441,0.022263676819092634,0.25999193158138423,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,12,window,360,600,12.0,20.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.08483782431270437,nan,240,-0.19594021597877145,0.9509794647340029,0.010660359787737937,0.26709178199438977,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
