run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,window,4470,4710,149.0,157.0,180,72.0,72.0,0.0,0.0,0.0,-0.25364622956556404,nan,240,0.000980086283137401,1.0731827083416905,0.005288605313468356,0.7828020798790923,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,window,4500,4740,150.0,158.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.21213402346985574,nan,240,-0.0015318822270880142,1.09849151938081,0.028930125634387398,0.8377693699312234,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,window,4530,4770,151.0,159.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.19324295980936815,nan,240,0.02665993608534336,1.1246992408241014,0.02015115069546535,0.8372749339230865,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,window,4560,4800,152.0,160.0,180,72.0,72.0,0.0,0.0,0.0,-0.22314765334357498,nan,240,0.025888136052526534,1.1187351612127308,-0.008129751293045136,0.8344984679997047,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,window,4590,4830,153.0,161.0,180,72.0,72.0,0.0,0.0,0.0,-0.2387433415250956,nan,240,-0.045087097026407716,1.091709201963153,-0.020563479021568305,0.8331020075056879,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,window,4620,4860,154.0,162.0,180,72.0,72.0,0.0,0.0,0.0,-0.32010840153685366,nan,240,-0.06310307725798339,1.1071287109521184,0.019953098826545914,0.8276625255283109,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,window,4650,4890,155.0,163.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.2894134244625518,nan,240,-0.016672219235139587,1.1623160488836328,0.04155515387826379,0.8664651576488452,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,window,4680,4920,156.0,164.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2526009931238542,nan,240,0.017710178306636713,1.1306501814278533,0.02549801675092409,0.8823307978006854,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,window,4710,4950,157.0,165.0,180,73.0,73.0,0.0,0.0,0.0,-0.1955551478768952,nan,240,0.03770619232673198,1.1260979200154333,-0.011271772065081904,0.8714077294055459,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,window,4740,4980,158.0,166.0,180,73.0,73.0,0.0,0.0,0.0,-0.22466178164515488,nan,240,0.00647154770946751,1.1171996345992865,-0.009672361444091277,0.8629107748498254,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,window,4770,5010,159.0,167.0,180,73.0,73.0,0.0,0.0,0.0,-0.2803725857664985,nan,240,-0.0056530099750186,1.1234610039236752,0.016622911925650404,0.8759866931673279,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,window,4800,5040,160.0,168.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.24879773367040936,nan,240,0.011615026369690895,1.148517933395104,0.04681949261902892,0.9119773155316222,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,window,4830,5070,161.0,169.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.1767985513336438,nan,240,0.03979426728716741,1.1561021789667407,0.019633117577167746,0.8993831743811137,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,window,4860,5100,162.0,170.0,180,71.0,71.0,0.0,0.0,0.0,-0.23765652312630217,nan,240,0.0462978402239969,1.1507671120505272,-0.0006211538720104992,0.8619529356661276,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,window,4890,5130,163.0,171.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.14583888201857106,nan,240,-0.02255752121466988,1.117464490226418,-0.029122360225460935,0.8720737832372386,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,window,4920,5160,164.0,172.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.17024784172432486,nan,240,-0.04627945049724076,1.1518856034095515,0.04507378754144241,0.9019686734846859,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,window,4950,5190,165.0,173.0,180,70.0,70.0,0.0,0.0,0.0,-0.08308581520364275,nan,240,-0.02163278434794241,1.1654645574489326,0.01287387149221424,0.8324393184056894,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,window,4980,5220,166.0,174.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.08514692004782512,nan,240,0.015719015051339134,1.1663506575257545,0.018198036525077364,0.8402359201204537,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,71.0,71.0,0.0,0.0,0.0,-0.15053659749756873,nan,240,0.02519859313906636,1.1602961868873995,-0.011869887200466299,0.802705953196838,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,window,5040,5280,168.0,176.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.1264454800929462,nan,240,-0.010601404556655324,1.139210180867481,-0.024465609008783275,0.8061047257967747,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,66.0,66.0,0.0,0.0,0.0,-0.16327049766754903,nan,240,-0.14151440148707478,1.3095720616452606,-0.009541827478071677,0.7893510441038821,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,66.0,66.0,0.0,0.0,0.0,-0.21709793439491076,nan,240,-0.0010261781125639876,0.8244816416406097,-0.026476702276350336,0.8029811607745079,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.373059591254593,nan,240,0.04109107990904401,0.8049681601318898,-0.021445648042237912,0.7481180907648615,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.37428394960044714,nan,240,0.07030085819618155,0.8228488242274885,-0.005790082593875915,0.7370556906433898,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.3825519834412136,nan,240,0.08604349207598716,0.8480362428048488,-0.005312628896521395,0.6803132618418193,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.32560286238038594,nan,240,0.06363687442693239,0.8697228070081466,-0.01147838942085319,0.7159022224618995,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.31530724906777446,nan,240,0.004178795404732228,0.8991139037346024,0.0066321571739001,0.7325547814881243,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3752861603461254,nan,240,-0.022294705161524084,0.9268181825612756,0.04540608207862989,0.7110634917406328,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.4641697529636879,nan,240,-0.005090095671524371,0.9872691522988787,0.035110823092198595,0.6542630020966953,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.48376602924690826,nan,240,0.027491085640455517,1.0254047868312381,0.006036527304137345,0.6075978384092384,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,66.0,66.0,0.0,0.0,0.0,-0.381522562183059,nan,240,0.08156066759426418,1.0382734981690043,0.013394775114649963,0.6833632162931371,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4266810907414676,nan,240,0.11024426761020246,1.0211266029102928,0.0172307709399064,0.7085064914765766,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.35207304879067275,nan,240,0.13594554028410735,1.0178510686802336,0.005642758212768132,0.7165102159736527,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4039042995495947,nan,240,0.17148307139068492,1.0567211074554312,0.005201680122693886,0.6560279127296961,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,68.0,68.0,0.0,0.0,0.0,-0.41393831696273636,nan,240,0.19375249145644677,1.110193178808786,-0.012807602254683633,0.669132027074046,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3231683320053445,nan,240,0.1490486000664532,1.153379272850471,-0.00863563318916932,0.5781230357488572,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.3199813427933469,nan,240,0.04741498306393623,1.148397490625251,-0.009499539393749194,0.5791460174365997,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.2661769224154599,nan,240,-0.01588822657552858,1.1370981256886035,0.0076277106465995614,0.5968750293926848,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.29881852108625967,nan,240,-0.017364031371350088,1.1672216446241115,0.027544595942776532,0.6212462313023911,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.1360019784247026,nan,240,0.01494759190827608,1.2103139465360517,0.033881138487124825,0.6058212580880761,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,66.0,66.0,0.0,0.0,0.0,-0.21135318319456708,nan,240,0.036558278805265826,1.203516246646652,0.01511644627886349,0.6034475201202599,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.30074296398564543,nan,240,0.010608979458144556,1.1529753457070104,0.029913063360583837,0.7248086089529991,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,68.0,68.0,0.0,0.0,0.0,-0.2342375288922502,nan,240,-0.018874506066398074,1.0854155195935369,0.011592667338627538,0.7893643759725941,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,68.0,68.0,0.0,0.0,0.0,-0.29716262907935775,nan,240,-0.03583642286782075,1.0176414751790226,0.005802921788330845,0.7395097045890658,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.36673938923513405,nan,240,-0.013425360082086021,0.9726102372100803,0.004411328777552863,0.7482608950306954,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,66.0,66.0,0.0,0.0,0.0,-0.34955325038682217,nan,240,-0.011442641981314712,0.9569774232419497,0.00038173087655634465,0.6568803695558303,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,65.0,65.0,0.0,0.0,0.0,-0.3609428549092947,nan,240,-0.0775137376714459,0.9257449773351325,0.0016783062582533814,0.6573534275763704,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.21216393506041054,nan,240,-0.15191012267556894,0.889395624275036,0.017093722162155545,0.5925493860400989,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.15845926126611937,nan,240,-0.20264218249891808,0.881799193077125,0.0336557931606725,0.5921503915187213,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.22410027377939143,nan,240,-0.17197438167398407,0.9030761418286257,0.045116086590655594,0.5979757633951375,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,63.0,63.0,0.0,0.0,0.0,-0.12586185500590422,nan,240,-0.07476333708958312,0.9560191722001904,0.024361738105225496,0.5419629624351442,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.21303676459278215,nan,240,0.017846843771015603,1.0109761403096587,0.012507969283470925,0.5568796344969481,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.17313738058039221,nan,240,0.06786366901360452,1.0743861723554304,0.03580168206087974,0.5567338056798671,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,67.0,67.0,0.0,0.0,0.0,-0.25218868456283383,nan,240,0.08197660668132206,1.123504975469279,0.03657194429448632,0.6762833567430289,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,69.0,66.0,3.0,3.0,4.545454545454546,-0.2722639797671651,nan,240,0.07977974279783666,1.1393325572441835,0.035197058526735284,0.5635422712520095,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,83.0,65.0,18.0,18.0,27.692307692307693,-0.35097032288100344,nan,240,0.08745666916947811,1.1401238694673494,0.0258809120569269,0.5506345727667148,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3665917546053444,nan,240,0.10294920281351855,1.1523561263259914,0.010936754747347361,0.5354621616356264,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.3611479119649276,nan,240,0.10921146778855473,1.17639030579651,0.006490862561547184,0.6316882854051454,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.422671546162234,nan,240,0.08014076615218073,1.1987661546194024,0.00831120175132643,0.6308382047126959,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,63.0,63.0,0.0,0.0,0.0,-0.38626003696715444,nan,240,0.05731060018297285,1.2308937998779212,0.007267321197062511,0.6683734669487542,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.4689626170924814,nan,240,0.048908070342925686,1.2557445464637742,0.010702158081981612,0.7076509290738966,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.403678734618882,nan,240,0.04283071426519503,1.2738809278881407,0.015596839097969752,0.7747943065309674,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.38134628846020746,nan,240,0.02444484947094073,1.2852405373391766,0.0029759049831502415,0.8498046670672393,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.44547443693319855,nan,240,0.002194198259773354,1.2936953798924022,0.03943884562375933,0.8756772404440039,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
