run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,51,window,1530,1770,51.0,59.0,8.0,67.0,126.0,-59.0,59.0,46.82539682539682,0.36249960934980496,nan,240,-0.0069422865845215394,1.0415899011263894,0.026923649839011313,0.6189754925262556,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,55,window,1650,1890,55.0,63.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,0.33824568499053964,nan,240,0.2151285158675666,1.09287774619782,0.06857804751835023,0.7687928882633066,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,56,window,1680,1920,56.0,64.0,8.0,57.0,123.99999999999999,-66.99999999999999,66.99999999999999,54.03225806451613,0.32511327270137835,nan,240,0.2597926191541139,1.0843955020587142,0.06398294408375897,0.779122231270546,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,79.0,123.99999999999999,-44.999999999999986,44.999999999999986,36.29032258064515,0.3247320893935546,nan,240,-0.3801259146871387,0.8592992122390012,0.050326799331546705,0.6592379354950489,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,63.0,127.0,-64.0,64.0,50.39370078740157,0.3470660350098365,nan,240,-0.30481087134360024,0.9355585686191069,0.004252149590183108,0.5008718190435151,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,84.0,129.0,-45.0,45.0,34.883720930232556,0.3614801350585644,nan,240,-0.2441224760990739,0.9615703090622995,0.01600806175712348,0.5471609059536968,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,82.0,133.0,-51.0,51.0,38.34586466165413,0.3082643346722428,nan,240,-0.19142303871664873,0.9351553786340198,0.013702431867142328,0.5780612080381767,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,81.0,133.0,-52.0,52.0,39.097744360902254,0.30451662022981124,nan,240,-0.08832681187244877,0.9551282680459747,0.024001161016527977,0.567098371550308,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,81.0,133.0,-52.0,52.0,39.097744360902254,0.2287600463905952,nan,240,-0.12192393911925592,0.99127831423387,0.016180713385372397,0.6287757844641617,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,82.0,134.0,-52.0,52.0,38.80597014925373,0.2074740683382302,nan,240,0.00010321757639274824,0.9738819044093242,0.037409119788170714,0.7883200398467688,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,79.0,135.0,-56.0,56.0,41.48148148148148,0.36020292701680534,nan,240,0.12788424759475214,0.9821131917940732,0.04750629959929967,0.7464290539986014,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,79.0,135.0,-56.0,56.0,41.48148148148148,0.4220365174031574,nan,240,0.030861584218734337,1.0251171845049827,0.03817695560649512,0.6471083238802243,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,78.0,136.0,-58.0,58.0,42.64705882352941,0.27475240507944937,nan,240,0.1424197125938525,1.1318430033061815,-0.006267257747724413,0.5797405458949374,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,80.0,137.0,-57.0,57.0,41.605839416058394,0.27900710737263495,nan,240,0.19411778376460223,1.171633488762672,0.044668000405816935,0.7043878344495285,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,105.0,138.0,-33.0,33.0,23.91304347826087,0.3586572012701091,nan,240,0.3313917434978149,1.0928576433334847,0.037057494535015625,0.6578190980285424,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,57.0,138.0,-81.0,81.0,58.69565217391305,0.2731505687209558,nan,240,0.27816333427674894,1.0973432921198183,0.013051415423471347,0.670438025445051,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.2157145008723703,nan,240,0.22657512226251908,1.1084063352891316,0.03839122965967124,0.6786101171526538,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,58.0,137.0,-79.0,79.0,57.66423357664233,0.23818446600249354,nan,240,0.17487924827489965,1.068888546999779,0.03571832571328107,0.7287518793615757,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.011614747965362882,nan,240,0.08147479621885335,1.035707096784189,0.02945460005067875,0.7239163026585732,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.07441483240724688,nan,240,0.15974669876011535,0.9550661178916265,0.0023173649655315507,0.6355952344189341,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,0.0009102634274584134,nan,240,-0.058664290316389076,0.8613933606735338,0.04615525214866135,0.7748100678568013,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,63.0,139.0,-76.0,76.0,54.67625899280576,0.04799579251201249,nan,240,-0.17178736237612877,0.8504323401044668,0.026875886549066443,0.7616179672534076,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,63.0,140.0,-77.0,77.0,55.00000000000001,-0.06993653377675836,nan,240,-0.1593293340268121,0.8563095818571669,-0.017896828986299598,0.6289789628279802,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,65.0,141.0,-76.0,76.0,53.90070921985816,-0.03394904567079641,nan,240,-0.2459900817599065,0.8442645903547759,0.062270906905721075,0.7742257206294689,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,65.0,142.0,-77.0,77.0,54.22535211267606,0.09371560875078452,nan,240,-0.18359392592728432,0.8831967364126684,0.023214962793056994,0.7580396951432653,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,55.0,143.0,-88.0,88.0,61.53846153846154,0.16814794028554603,nan,240,-0.20704995443577168,0.915397170644008,0.06895912607706292,0.8582327962366755,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,67.0,143.0,-76.0,76.0,53.14685314685315,0.11454302866223372,nan,240,-0.2357869125981541,0.929803373157779,0.059657209422192096,0.8156655932497003,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,46.0,143.0,-97.0,97.0,67.83216783216784,0.19722663661863016,nan,240,-0.3306211815763022,0.936138993201138,0.057939280887049714,0.8002226347387739,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,76.0,143.0,-67.0,67.0,46.85314685314685,0.32408001574947504,nan,240,-0.164192798885933,0.9695106797380176,0.030943187522893843,0.7143835275445436,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,76.0,143.0,-67.0,67.0,46.85314685314685,0.23849985195957682,nan,240,-0.021175402449878315,1.1845863243559942,0.021013829403977665,0.6631822207820932,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,74.0,143.0,-69.0,69.0,48.25174825174825,0.09743117456202768,nan,240,0.21015996709536863,1.1618541663770918,0.032471863790641466,0.6520970650492062,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,77.0,142.0,-65.0,65.0,45.774647887323944,0.07650418753521321,nan,240,0.2354303195737774,1.1219452135646306,0.02671398680735301,0.5957281712406871,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,74.0,142.0,-68.0,68.0,47.88732394366197,0.03803060278350288,nan,240,0.29663230637503196,1.1272978841642758,0.02612500525471722,0.628813869785061,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,75.0,142.0,-67.0,67.0,47.183098591549296,-0.019012576251591973,nan,240,0.41077212492835996,1.0459278065016195,0.014365672586313171,0.6001476279352058,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,75.0,141.0,-66.0,66.0,46.808510638297875,-0.12083615452314929,nan,240,0.5291728308672978,0.9551939111820075,0.041050902219722546,0.7326124940684571,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.09026395381746924,nan,240,0.42308404059950583,1.0255547795064845,0.04350680693816746,0.7563951884684446,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,78.0,137.0,-59.0,59.0,43.06569343065693,-0.12408131273571907,nan,240,0.39724242050719655,1.0384604703698084,0.04471636767358507,0.6839851507339796,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,82.0,135.0,-53.0,53.0,39.25925925925926,0.012577741509679496,nan,240,0.03366793637202769,1.0012027489164053,0.02729626693816101,0.5974285979291436,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,81.0,134.0,-53.0,53.0,39.55223880597015,0.013891373520286979,nan,240,-0.036133825201577,1.0101605534569447,0.03677429590996179,0.5891719307863263,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,81.0,133.0,-52.0,52.0,39.097744360902254,-0.048498918075922715,nan,240,0.00975104870194096,1.0022347592964185,0.057541040349394564,0.7519710265604974,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,63.0,133.0,-70.0,70.0,52.63157894736842,0.011742168162058138,nan,240,0.03803373925211553,0.9887053584289841,0.024941405345828484,0.6410797216553037,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.0794092333855796,nan,240,-0.025367078566878445,1.004537431116495,0.006128121949700847,0.5792215883968408,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,59.0,133.0,-74.0,74.0,55.639097744360896,0.1449320028347462,nan,240,-0.02979550116618143,1.0354551373877732,0.06610980287037892,0.7888850419530972,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,58.0,134.0,-76.0,76.0,56.71641791044776,0.21672995379010562,nan,240,-0.0056945994089270995,1.0567290255197082,0.0344006873531033,0.749150966224975,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.20581807836163354,nan,240,0.05615226064109958,1.0892925340990673,0.035749359918571026,0.7454458688885184,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,53.0,137.0,-84.0,84.0,61.31386861313869,0.15992106222397143,nan,240,0.23560774211155672,0.9637842123523679,0.07114533244881677,0.8009680795180373,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,50.0,137.0,-87.0,87.0,63.503649635036496,0.20741020289844067,nan,240,0.13944637452265143,0.9652849803603968,0.058841995634795086,0.7959516684812504,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,48.0,136.0,-88.0,88.0,64.70588235294117,0.22621354474112748,nan,240,0.0955993879725708,0.9735383294210539,0.030203158128941195,0.6929006109787025,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.23590698585809294,nan,240,-0.02361262783726481,0.9698196185522554,0.009078718124499252,0.6161936503488405,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,115.0,128.0,-13.0,13.0,10.15625,0.25534235559512813,nan,240,0.0023102880308699,0.9851361771974803,0.01334180224508242,0.5882441266594556,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,114.0,129.0,-15.0,15.0,11.627906976744185,0.1851436185140777,nan,240,-0.062137487549754615,0.9890801422520057,-0.008994538572680929,0.5652291645070091,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,47.0,130.0,-83.0,83.0,63.84615384615384,0.18722951206728944,nan,240,0.00045971053930120575,0.9379044561416151,0.04558533155102273,0.6797006214537373,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.16021574358654153,nan,240,-0.1446741225471049,0.8735523845297434,0.06045972180815457,0.741265108196155,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,0.15594997927579013,nan,240,-0.12903786879967927,0.9042512571848356,0.0033794231211532505,0.6402643817986698,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.238091056940861,nan,240,-0.09058331894735998,0.877687096732422,0.012793664985560642,0.6639082727926549,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,49.0,132.0,-83.0,83.0,62.878787878787875,0.18138793635596542,nan,240,0.056843274735606644,1.0227008974937628,0.043619518711390456,0.7831696981242301,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,48.0,132.0,-84.0,84.0,63.63636363636363,0.09708876529912976,nan,240,0.04224409142572512,1.0579906827468968,0.035384992383803084,0.7303164742599928,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,49.0,131.0,-82.0,82.0,62.59541984732825,0.06541735015263825,nan,240,-0.025774106741787595,1.0615677416698497,0.02988633400938173,0.6664712567225419,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,89.0,132.0,-43.0,43.0,32.57575757575758,0.14151608153923045,nan,240,-0.040193670330761176,1.0496359725157685,0.004318299758936347,0.405724765502867,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,52.0,132.0,-80.0,80.0,60.60606060606061,0.14461112915216875,nan,240,-0.0387380365068766,1.0314875260954053,0.015309885889580054,0.35638480946618,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,52.0,132.0,-80.0,80.0,60.60606060606061,0.13643002968332135,nan,240,0.12936185324993835,1.048927753899356,0.037277580719313495,0.4735693733549571,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,50.0,133.0,-83.0,83.0,62.40601503759399,0.16467924877949355,nan,240,-0.251685927517251,1.0086143347345338,0.001598637055321457,0.555717314187053,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,53.0,135.0,-82.0,82.0,60.74074074074074,0.19677959115928087,nan,240,-0.27771842535281493,0.9781421163679436,0.02610690511429444,0.5932463122159866,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,50.0,136.0,-86.0,86.0,63.23529411764706,0.16506004656653445,nan,240,-0.18830421277231926,0.9486100486633662,0.003084734833097691,0.5152400913445794,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,145.0,122.0,23.0,23.0,18.852459016393443,0.2728126630488574,nan,240,-0.12974277085383049,0.8980348508704671,0.012438771679632865,0.42966814965362543,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,134.0,120.0,14.0,14.0,11.666666666666666,0.2845691843664538,nan,240,-0.09890949188301094,0.9221891752897625,0.02748045672875329,0.3696347833865068,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,133.0,118.0,15.0,15.0,12.711864406779661,0.5114803548089868,nan,240,-0.03178100360273065,0.9331932883468319,0.010892531889954286,0.38084503512780954,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,110.0,119.0,-9.0,9.0,7.563025210084033,0.3995469208056732,nan,240,0.2275860813543753,0.9734567079566641,0.02453089360138797,0.48945776359838045,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,55.0,122.0,-67.0,67.0,54.91803278688525,0.3370367319953664,nan,240,0.13518751161912032,0.9950491007344292,0.022918273147234068,0.5231919293135662,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,104.0,123.99999999999999,-19.999999999999986,19.999999999999986,16.12903225806451,0.34713588882448587,nan,240,0.06694306800774479,1.0095702020942507,0.03403527115274963,0.5166557881570846,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,98.0,126.0,-28.0,28.0,22.22222222222222,0.316950701256865,nan,240,-0.05703204145137234,0.9617501219940733,0.03189369537997875,0.4687852843566231,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.32909630422275343,nan,240,-0.09381308676474429,0.9585345896332095,0.013227267225846476,0.5071118614627651,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,99.0,126.0,-27.0,27.0,21.428571428571427,0.3961265551387657,nan,240,-0.10405787484444513,0.9687260535164861,0.034897670505167226,0.4311785614423119,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,67.0,126.0,-59.0,59.0,46.82539682539682,0.305586408756891,nan,240,-0.10199108345128112,0.985264680372406,0.002351468267096366,0.33929149193341224,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,55.0,126.0,-71.0,71.0,56.34920634920635,0.2890416321734178,nan,240,0.02739274626996031,0.9799262028137621,0.02276542427765998,0.324426642896991,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.26457383319791083,nan,240,0.10154216412024587,0.9715194991695953,0.01924922030587979,0.2817875188494844,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,76.0,125.00000000000001,-49.000000000000014,49.000000000000014,39.20000000000001,0.29509947516143553,nan,240,0.13231797620842659,0.9523235603118768,0.026021677333031585,0.3185129731213931,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.24932665746263533,nan,240,0.059749625768609115,0.9746470584762468,0.041282613656726204,0.42764784907208253,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,0.2845897086867509,nan,240,0.016037715941063624,0.980209986188932,0.015140831200130071,0.2702649324925698,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,121.0,126.0,-5.0,5.0,3.968253968253968,0.30545422171532827,nan,240,-0.015486621897204586,0.9778839913041824,0.01744097262989364,0.22487480881523847,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.42422379424244755,nan,240,-0.05044205749055438,0.9629672369142644,0.023238491072176605,0.33264066635756606,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,0.3325233600260238,nan,240,-0.06111476660667175,0.9747508305822442,0.02645529896752851,0.30581432030993255,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.3188617203906635,nan,240,0.060919351282289855,1.0041894393452373,0.020095730426632815,0.2827809197355423,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.2462513969315915,nan,240,0.13312464096843601,0.9952305069658679,0.027112616420294663,0.3153264556813695,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.3359013683246261,nan,240,0.1979999345559196,0.9714341980776315,0.036254418853026965,0.35806990212220796,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,0.3216621198241776,nan,240,0.20762042841154837,0.9773291519793357,0.03366435549418969,0.447375240508805,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.28390540321264074,nan,240,-0.015995198207501875,1.0409172483183895,-0.005919250315226154,0.30195978122013534,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.29767565653153116,nan,240,-0.1033687203376296,1.016653841726194,0.01969110418529792,0.41282772649324456,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.12893904633833125,nan,240,-0.09212279867089761,1.032514926265502,0.04447099517646535,0.5661400820077253,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.06567064165650413,nan,240,-0.0660755140351242,1.0438215757951412,0.0148216944060344,0.3302662157219965,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,71.0,125.00000000000001,-54.000000000000014,54.000000000000014,43.2,0.08154543391170038,nan,240,-0.01755699796920851,1.0645878708024674,-0.0014820247030852935,0.2854261955700019,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.1865143708076744,nan,240,0.06871501956639416,1.0664680404107272,0.025429019192051934,0.3174918880051037,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,55.0,123.99999999999999,-68.99999999999999,68.99999999999999,55.64516129032258,0.14478573716095033,nan,240,0.19817816030694907,1.0536823634838983,0.024299802865374132,0.3872162039067386,1.0,sub_harmonic_half
