run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.26898247947301823,nan,240,0.027504594814810372,0.8683695265837366,0.025977357446723543,0.7015345196640302,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.2681931069651748,nan,240,0.05832067932755274,0.8807862428619921,0.051394572567505126,0.8984443284681817,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.2585418277760668,nan,240,0.06972504505337387,0.8749097583195731,0.05129451850583212,0.7095029985086738,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.3158799265419858,nan,240,0.09347516023314002,0.8458908738589369,0.021998448018250096,0.5106256643980249,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.24780941646266008,nan,240,0.11876849409465069,0.8638465083850078,0.011250048670494223,0.36635441223132326,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.2295681867731128,nan,240,0.082771240931379,0.899209607452714,0.041852296530264184,0.4203385766823248,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2995153828830528,nan,240,0.04732041730791924,0.8842234233652465,0.03877394639040878,0.42633230870392685,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.37298890221018355,nan,240,0.03439773992123999,0.851619704560684,0.03725226698573638,0.43194414060453584,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,59,window,1770,2010,59.0,67.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.19585306890968102,nan,240,0.02861016155815528,0.8094027496190789,0.04384433017921683,0.4771172130364485,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2755641643568338,nan,240,0.0132908187945253,0.7849184409213608,0.009964636678726501,0.3151870927912003,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.2835283794130286,nan,240,-0.008310684604039704,0.8019693448070699,0.011891628301857922,0.28813525401105416,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,62,window,1860,2100,62.0,70.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.39697666448948393,nan,240,-0.019073567465446577,0.8271384997261642,0.012763908108301036,0.29339421612969596,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,63,window,1890,2130,63.0,71.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4286098511642308,nan,240,-0.02106155437727098,0.8289748477643007,0.048891655148241626,0.468327683415716,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.25150171472826877,nan,240,0.03318339557648287,0.8234451731080191,0.02755855294395453,0.39774173448396394,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.21993772135388914,nan,240,0.01107460224235286,0.8094972233472942,0.018217816204053675,0.3199486581431659,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,72.0,72.0,0.0,0.0,0.0,0.07272036231125906,nan,240,-0.10781321642462063,0.9010486020928704,0.015140945839432146,0.29983565256117717,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,0,window,0,240,0.0,8.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7161237703224379,nan,240,-0.013954711842621885,0.9906672256063728,0.02320717858923009,0.8994905628127241,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,1,window,30,270,1.0,9.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.739803367473336,nan,240,-0.0028178106426986703,1.0051387943809724,0.0303246812324409,0.907625661670106,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7475934016039051,nan,240,-0.00028981107446034995,1.015021363142046,0.04355207378708467,0.9463662149782435,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,3,window,90,330,3.0,11.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7213380190187998,nan,240,0.011397538384504812,1.015336914018965,0.04970198564190924,0.9584118224670979,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,4,window,120,360,4.0,12.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7601202545113749,nan,240,0.021915273716399484,1.0251982515826306,0.03550096820499522,0.9279851954038861,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,5,window,150,390,5.0,13.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7965076878718698,nan,240,0.024853860998331232,1.0210008576043796,0.038742561365414104,0.958151648960096,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,6,window,180,420,6.0,14.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.7166357489004687,nan,240,0.017928945008040913,1.0167694776011083,0.05560540263270967,0.9263975097957505,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,7,window,210,450,7.0,15.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.7020626856528435,nan,240,0.0073970619331193066,1.0178255502779032,0.04883327985176988,0.870399788153733,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,8,window,240,480,8.0,16.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7215578357620948,nan,240,-0.0009879011375158824,1.0185560484392069,0.03539576404267913,0.7869318486450175,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,9,window,270,510,9.0,17.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7361516673238354,nan,240,-0.0011072474554760347,1.014667828239371,0.02125545727133633,0.7974578860722056,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,10,window,300,540,10.0,18.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7643929844209376,nan,240,-0.01693685396201451,0.9986319083676467,0.010745037471631252,0.8137242769446479,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,11,window,330,570,11.0,19.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7512349446997996,nan,240,-0.0412296403470637,0.9804142114269817,0.014074538230251591,0.782584759235497,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,12,window,360,600,12.0,20.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.7144712524318004,nan,240,-0.037610445570245316,0.98758015510751,0.012794031971567013,0.7584881149292042,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,13,window,390,630,13.0,21.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7642292111787525,nan,240,-0.03645700029234843,1.008457321498707,0.012041372301242014,0.7653795739802607,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,14,window,420,660,14.0,22.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6915932155163915,nan,240,-0.02845746216388031,1.0112916275834587,0.040315832299960816,0.7809858906915473,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7267327148647388,nan,240,-0.0338551292944495,0.9954111411635225,0.014216955498533197,0.7686395487640293,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,16,window,480,720,16.0,24.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6059678051593271,nan,240,-0.006694696453216113,0.981198007871123,0.01653975867667547,0.8141293731387164,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,17,window,510,750,17.0,25.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6364864446189128,nan,240,0.030737199935941727,0.9852525129898106,0.037731340220321284,0.751931012766665,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,18,window,540,780,18.0,26.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7057144776431229,nan,240,0.06770373663483185,0.9942620244535307,0.024655031428179437,0.8107377477120726,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,19,window,570,810,19.0,27.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7183932709428471,nan,240,0.0519390076356014,1.0049155438225288,0.03981407324463529,0.8638981985857977,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,20,window,600,840,20.0,28.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.726278369756627,nan,240,0.010090185873539482,0.9862981690346484,0.043868439687592096,0.8033030243066748,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,21,window,630,870,21.0,29.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7088723597177627,nan,240,0.0008111864989305939,0.9717693971533884,-0.008964262094095588,0.6928356004405711,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,22,window,660,900,22.0,30.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7736334883115751,nan,240,-0.020849513351327936,0.9687790354448994,0.03507669976296767,0.9215906527667187,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.755713140420544,nan,240,-0.02253774331563032,0.9811377344086724,0.024343952890997177,0.8675518523267031,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7875500885042821,nan,240,-0.024084799015588708,0.9764639420067246,0.02034856949158963,0.816167849674259,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7908727742881458,nan,240,-0.02895718065864155,0.9607501423592165,0.012221530692866845,0.7573637569540511,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.723977989706551,nan,240,-0.032617808111466313,0.9729166735005814,0.03524388126995502,0.8465423032234399,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7751662630930682,nan,240,-0.03198277656018645,0.9817162404086242,0.024973549135246294,0.8840144138199681,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,28,window,840,1080,28.0,36.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8240991455750236,nan,240,-0.024741658513250987,0.9792482317768031,0.03683781239509592,0.991263137483552,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,29,window,870,1110,29.0,37.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.794558809754852,nan,240,0.019368578916305137,1.0041264301471229,0.03235238726876558,0.9874616358579973,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7876577950477134,nan,240,0.05277291603171316,1.0134119196575275,0.043175353313656385,0.9546280421084913,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,31,window,930,1170,31.0,39.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7989280435300979,nan,240,0.058367641011581754,1.0012589170572526,0.04548963511309752,0.8847109977048957,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,32,window,960,1200,32.0,40.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8189787085114615,nan,240,0.025604095599971715,0.9968249051396406,0.02382943983685088,0.9009408674722458,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,33,window,990,1230,33.0,41.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8071807153036925,nan,240,-0.00279214259463537,0.998299075946158,0.01635047873299111,0.91561306183125,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7546483172698347,nan,240,-0.021380356880745643,0.9972411139060936,0.03319818660225412,0.9385403141358821,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7774658761479625,nan,240,-0.0027060434727880518,1.006025600445347,0.04438751762260224,0.9522832690808671,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,36,window,1080,1320,36.0,44.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7703263865295443,nan,240,0.005776134803500565,1.0175655600236124,0.04366057500616716,0.9305241492477945,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7744453582692901,nan,240,-0.04424260433519157,0.972659267749701,0.01352296602538073,0.8617502169975043,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,38,window,1140,1380,38.0,46.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7576841565705315,nan,240,-0.05638500584307689,0.9498187366069044,0.004354918012257935,0.874612750874822,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,39,window,1170,1410,39.0,47.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7699989094304774,nan,240,-0.023831958636641653,0.9789913247252133,-5.801771635670361e-05,0.8365583412695079,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,40,window,1200,1440,40.0,48.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7779152096116173,nan,240,-0.01624614093639436,1.0022908465028708,-0.0031724878226118995,0.7491664228702533,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.787461349915625,nan,240,-0.005724666558128355,0.9925187968002048,0.016936719221771097,0.821675143031409,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,42,window,1260,1500,42.0,50.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7884475309591253,nan,240,0.020831758711176686,0.9909931205304934,0.027811483142502393,0.7698819968265659,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,43,window,1290,1530,43.0,51.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7498362953483871,nan,240,0.024836984762006478,0.9763815965574707,0.030096820225716612,0.8130215531402625,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,44,window,1320,1560,44.0,52.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7644844095003842,nan,240,0.017512091865292827,0.9687610472973301,0.029784906890537966,0.8509811299781226,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,45,window,1350,1590,45.0,53.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7939192225978778,nan,240,0.01505291096134735,0.9815179109337692,0.0500582915802823,0.9110220674619357,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8065026761565899,nan,240,0.006374988554754639,0.9977848367015596,0.02946336545132772,0.8249171238403058,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7810131598945015,nan,240,-0.027862549569612406,0.9727726208533317,0.013774078640206737,0.8554154772090117,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,48,window,1440,1680,48.0,56.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7073694492798113,nan,240,0.004014942907302297,0.9726607311348913,0.026263920751322008,0.8777383312351446,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7651068618471681,nan,240,0.03313999197839446,0.999658160866204,0.033676451492391776,0.8554639032605688,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7954054788606825,nan,240,0.015222784932974746,0.9880492890242584,0.021890549353194847,0.9002717190701852,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,51,window,1530,1770,51.0,59.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8026759331379311,nan,240,-0.010087527341608834,0.9817891123249737,0.0022805296177109986,0.8811476197790024,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,52,window,1560,1800,52.0,60.0,8.0,69.0,69.0,0.0,0.0,0.0,0.787605229840743,nan,240,0.01798280748684967,0.9940294877388076,0.013992666977677655,0.9011318377367243,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,53,window,1590,1830,53.0,61.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8138831736810062,nan,240,0.05868808739113345,1.0185628010091419,0.02196737127932864,0.9317971569818176,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,54,window,1620,1860,54.0,62.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.8172821750077853,nan,240,0.03680324686921044,1.0368093194123669,0.01962784043655809,0.915426073031575,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,55,window,1650,1890,55.0,63.0,8.0,68.0,68.0,0.0,0.0,0.0,0.78477369793288,nan,240,0.04038009947225674,1.0319818119896407,0.01120635616848468,0.8829355526102068,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,405,56,window,1680,1920,56.0,64.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7918556527702011,nan,240,0.025845617784496795,1.0432531223076762,0.00824037638056427,0.8977535851797572,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,0,window,0,240,0.0,8.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7085300884610549,nan,240,0.03927889621828198,1.0438427334407059,0.05488677715844724,0.8613244445314876,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,1,window,30,270,1.0,9.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7564072473516976,nan,240,0.019443929227473473,1.0367503116297183,0.05283043193824423,0.8872531309753768,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,2,window,60,300,2.0,10.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.6863752359192395,nan,240,0.01830848544166245,1.006236548070317,0.05062801831007816,0.798776904622676,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,3,window,90,330,3.0,11.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6449031362149392,nan,240,0.04713407008038098,1.0103497089137392,0.04191091659822122,0.6978428357991852,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6973809039026656,nan,240,0.0759385508714389,1.0393002056372274,0.025612911898405522,0.721468231551316,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7056544403202166,nan,240,0.0955203663264042,1.0674990619122704,0.03978883406802029,0.785554646676182,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6806004069022561,nan,240,0.10411303922357783,1.0888949475516936,0.03129304543109189,0.7475635074528392,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6653030224898248,nan,240,0.10501047324765242,1.1075554383046244,0.027793712819187594,0.6457917808919584,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,8,window,240,480,8.0,16.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7050720097643265,nan,240,0.08117694225967022,1.1075177388808224,0.027639330983120877,0.6743196090502797,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,9,window,270,510,9.0,17.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.7402616600902158,nan,240,0.06430739709153138,1.1194268754249492,0.016701244967965833,0.7153844842121875,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,10,window,300,540,10.0,18.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.7568788032031342,nan,240,0.0421352972673839,1.1226847288550665,0.03367592710821627,0.7552786259503723,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,11,window,330,570,11.0,19.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.7261161813221653,nan,240,0.03094221393959574,1.1177533750370228,0.04757313732148979,0.7067209216576474,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,12,window,360,600,12.0,20.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.7303792639952481,nan,240,0.02887129242226757,1.1176242798262561,0.011328312584644448,0.6994916436954481,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7503292814191388,nan,240,0.006609666858715757,1.0947412977282416,0.021780882467538985,0.7059208819397349,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,14,window,420,660,14.0,22.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6767906654999595,nan,240,-0.0038080629987313837,1.0729708168367866,0.008359699668778756,0.6082297679752419,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,15,window,450,690,15.0,23.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6758227214089081,nan,240,-0.01994181258138269,1.0736769109732878,-0.00485158735171378,0.7025495099161617,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,16,window,480,720,16.0,24.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6614939042320339,nan,240,-0.05238107624670566,1.079866399415866,0.004480430192848524,0.7649843865966189,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,17,window,510,750,17.0,25.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6693770538582504,nan,240,0.002696748521332167,1.0826057750979576,0.022353636635481084,0.7383712336717649,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,18,window,540,780,18.0,26.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7088074561422145,nan,240,0.04100732973253927,1.0865093705666684,0.023605225633390292,0.7827322685325225,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,19,window,570,810,19.0,27.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7311099269934442,nan,240,0.0221918773195384,1.0717474089031374,0.03223441418402869,0.8197354829102902,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,20,window,600,840,20.0,28.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7295052359020145,nan,240,-0.017930511799598075,1.0546027540238054,0.042888705964381976,0.8381505107564406,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,21,window,630,870,21.0,29.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7642270205464073,nan,240,-0.05914235156569722,1.0456620174049216,0.027150231235647214,0.7703913140936196,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.78967466635684,nan,240,-0.10013728541772118,1.0182505300381814,0.03894843853415979,0.8153979920343979,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,23,window,690,930,23.0,31.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7309298460369532,nan,240,-0.09710221143416128,0.9723782988042496,0.03311991546218999,0.7856363215832962,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,24,window,720,960,24.0,32.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7368217887108057,nan,240,-0.007688994338314011,1.0039320137358623,0.029324918732264185,0.7050166114084356,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,25,window,750,990,25.0,33.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.5996007869496834,nan,240,-0.034551542600213064,1.0160108541178834,0.04274861704824959,0.8071756564173299,1.0,correct
