run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.654450472213676,nan,240,-0.016067522633306627,0.8399212705857442,0.009231689471675051,0.8376293320995729,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6876393546348143,nan,240,-0.01600013131811172,0.8475612105792075,0.02110638234035262,0.8603012565287016,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6647737680211734,nan,240,-0.09276255000739167,0.8321255463878672,0.006787636865881514,0.8830046067907732,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5633477883462896,nan,240,-0.049155758866593464,0.8319413158066428,0.011151450762557642,0.8812188572230351,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5879944526913504,nan,240,-0.06740434015304174,0.8486039056059488,-0.008262169714873759,0.8747852275065918,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5661281437804591,nan,240,-0.15472292024470802,0.8455511323356492,-0.03538118380280686,0.8989444408486091,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6799590193439328,nan,240,-0.114126009743947,0.8479456033577418,-0.04049704583035393,0.8830721436651957,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7115235569171989,nan,240,-0.08604868551296088,0.8804588727250158,-0.008383762609758786,0.8501918269985759,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6922267906006411,nan,240,-0.13161183501870408,0.8710485224574559,0.027254973320172557,0.8637591290060388,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6777908656290021,nan,240,-0.061133187735901776,0.8928487773731806,0.012753835962028087,0.8489626314435833,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6175122791455632,nan,240,0.05933622584512862,0.9369671283595954,-0.014246104122871184,0.8739024211066647,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5662164557886927,nan,240,0.037820568146735886,0.9327823022496898,-0.005288788887543672,0.848244086989289,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6307144253979293,nan,240,0.0792728651803292,0.927818239388388,-0.004484747993636847,0.8312828916256737,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.6725861417069744,nan,240,0.14046013230838372,0.9306955371120197,-0.01542721105453635,0.8355964168683294,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6449324478931291,nan,240,0.07063797854350512,0.9458501738408525,-0.007508359874204753,0.834791414823383,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.5996069321180478,nan,240,0.05566631633897383,0.9271484858174315,0.017497682175714922,0.8558705969880314,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6258900191217842,nan,240,0.1060808627183358,0.9489817209441108,0.016099626641334654,0.8641529113441367,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6540353052940058,nan,240,0.0662941577762201,0.9553550289919067,0.016026896407971537,0.8479215997984455,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6621114240207842,nan,240,0.009600130165909104,0.9134840839075584,0.009901854609292025,0.8487361501962376,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.643895498468738,nan,240,0.0699012179186159,0.9311611222669532,0.01715712103202844,0.7829719282067426,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6490609319118854,nan,240,0.19772483388092746,0.9912152703012662,0.03354112513286287,0.8502908418929219,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.5673037141424103,nan,240,0.2768769846375268,1.0035566618793081,0.032639763769101444,0.8501168763984845,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6421607490686286,nan,240,0.31554000031172796,0.987630915898497,0.031062717443067062,0.8488788103220267,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6181500401103155,nan,240,0.22962704168242212,1.0579039410353652,7.897146136232417e-05,0.8598028406088565,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6156936337804507,nan,240,0.1586892773698899,1.086402829826797,0.036070807964958006,0.8545037217903264,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6115206072289208,nan,240,0.02291177822522504,1.1301093889059568,-0.030074023532912452,0.8677859795031656,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6297016260285716,nan,240,0.020295895235530697,1.1362820442269943,0.011035656603441904,0.8772377092766194,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6639199021452022,nan,240,-0.015500602907169637,1.1581080052615946,0.02131053274597925,0.8429059978442662,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.713127576204513,nan,240,-0.19119607967595437,1.0767530298662626,-0.0027864272375228817,0.8510081330263976,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7068341313862718,nan,240,-0.1940527525095078,1.078724901623956,0.01575786238428966,0.8935754299071756,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.668507283169243,nan,240,-0.1794677691598034,1.1150088697182414,-0.005379931667494461,0.8659502158928083,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7162561745231659,nan,240,-0.13586956047982737,1.0941689405039117,-0.030724096135707448,0.8940619903762301,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6652770480057948,nan,240,-0.036015744802794014,1.085302832188589,0.008409330432149755,0.8683497128058062,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6624036373337434,nan,240,0.18164361979731766,1.09235218454274,0.00770328764961514,0.876725271561007,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5630019346448973,nan,240,0.1794979606205901,1.1121826540792703,0.042964053392955316,0.8964065860295564,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5475046496214986,nan,240,0.1365537203983345,1.093558392218398,-0.02614876182239702,0.8599857026205371,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6324998952786872,nan,240,0.20744428634757595,1.106137468955878,-0.011009463371749984,0.872467103899831,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6697929863407932,nan,240,0.1570527081325906,1.1008890614335283,0.028551655406052763,0.8901816948878957,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.48161266941484965,nan,240,0.13583841698709412,1.1008360024430979,-0.006193875241935362,0.8800857815686882,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5814938217008928,nan,240,0.18547708378599326,1.089708822435856,-0.02571961165547627,0.910839938754728,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6408724385691621,nan,240,0.1403836518888863,1.1067976313552073,0.011800407804855213,0.8805979801334562,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7049891237489332,nan,240,0.04375703379003621,1.0505502982900472,0.01428412333902548,0.8716649173794423,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5360640632311992,nan,240,0.08921038961043246,1.0530070439330175,0.005073154682339457,0.864442342344385,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6376907014593379,nan,240,0.1648137849617936,1.055464847454996,-0.0058175505500105895,0.8805582378198954,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6366554155457407,nan,240,0.12593572326308777,1.0405790787665117,0.029393030808674073,0.8708157295167792,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5366265654209007,nan,240,0.09861585505675328,1.0365744228250893,0.00984119273911036,0.8581731069025479,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5510056954887415,nan,240,0.14818965387509947,1.020695703830883,-0.01759997531573377,0.8844380388171221,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.33727313381941365,nan,240,0.026480030995920466,0.5277614543471095,0.019167954031126953,0.5516979716947235,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.3835419308643964,nan,240,0.0023707049633049206,0.5865653408896366,-0.006155536750747558,0.5690741451355595,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.41541416645167956,nan,240,-0.040780687598467494,0.6591109050785015,-0.032132234166376325,0.6864150518400585,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6108820891210046,nan,240,-0.055807685710274134,0.7411701768128821,0.007453779463708979,0.7858926894845598,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5142436896679142,nan,240,-0.08163295722296691,0.7921149498252994,-0.018925248707223518,0.7704972440716357,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5596441514005085,nan,240,-0.07853409913389911,0.8631667541612319,-0.038099067056290375,0.855789173552512,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5450194681779272,nan,240,-0.06633460706478703,0.915353764066818,0.034927412947727755,0.773008683835734,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.637245677780361,nan,240,-0.08935765348431204,0.975445458690186,-0.03822747184871945,0.7753473055621828,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.628475169873944,nan,240,-0.0810754340911716,1.0262062503710827,-0.011228038428072677,0.7341930237342642,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6221451685289666,nan,240,-0.0800617333419737,1.0505339398725835,-0.02376088347331259,0.7824112172811875,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5947098746606122,nan,240,-0.026816056836745907,1.0422965092275818,0.0021501953874541197,0.6896323246990577,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6039429597198913,nan,240,-0.048227123144000496,1.026200671607021,0.0022138140211006804,0.7337496663223237,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.44339845700341657,nan,240,0.006587663656723366,1.0408862357662154,0.012164635297025187,0.7146791590257787,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.4259437377773747,nan,240,-0.006996049791864617,1.032878284128711,-0.05515900760972852,0.7524432816590869,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.25515668417218373,nan,240,-0.006391446994046738,1.0270017481367064,-0.023647008662811154,0.7678905110292531,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.03988253107122814,nan,240,0.03041147033084702,1.024906273188601,-0.03854173197117811,0.7801464906101956,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.08753602581385013,nan,240,0.02585232709444992,1.0150175093728242,-0.02855827555159837,0.7569788921768553,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.014454191969969945,nan,240,0.05178853618646414,1.005700504670961,0.014903904214712854,0.7523076707690673,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.022421634023206523,nan,240,0.02210048056634123,1.0118138828386438,0.008102325259764532,0.7581283507046902,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,-0.0313283764563328,nan,240,0.0696447844739906,1.0291076200208569,-0.005858859247674364,0.7566715351553069,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.08121708936286597,nan,240,0.0045865698226489485,1.0290277086680677,-0.014657498877533238,0.7971542782886173,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.14953081325409673,nan,240,0.03890591219737215,1.0238391822310182,0.04943227010116102,0.8213175860771442,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.2679580448947153,nan,240,0.01892505553175452,1.0357250395777973,0.010361945622757444,0.8514312786630654,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.3232525991419921,nan,240,-0.005447774791848247,1.023985098869437,0.010682185523049783,0.7848012731755343,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,0.28163465107138325,nan,240,-0.0073624931628675306,1.0431586531814214,-0.0355394606835034,0.823471118575451,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.32920357847765613,nan,240,-0.021343971285595405,1.039804300256621,-0.017222864270141188,0.7971911705824696,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.35088877047341105,nan,240,-0.017799834251230873,1.0702428172259424,-0.029466489757171144,0.795963457485761,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.38046907337820524,nan,240,-0.04877642807355128,1.0524425078351818,-0.03034068627708373,0.8000642184225486,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.317342137026644,nan,240,-0.02110633639000704,1.0569917315607462,-0.029735941248562967,0.8387217886913573,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.3849718781506491,nan,240,-0.04136857050137546,1.0664392912994312,-0.043162392537334074,0.7956953620097784,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.4076440254989218,nan,240,0.0029554752346651874,1.079338214928847,-0.00186888002191166,0.7178957392780199,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4455331259259187,nan,240,-0.046200374182061424,1.0768396333499657,0.002818928865178392,0.7877162328670125,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,0.4788248376655088,nan,240,-0.003960833002045317,1.0801712227307665,0.0032150393680719703,0.7454630563591911,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5062062999074365,nan,240,-0.0397051522650973,1.086298957091371,-0.02106807072684575,0.7894417198025727,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6289492536892433,nan,240,0.004777061522983398,1.0836328732355975,0.009427402132930397,0.7494979529492267,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6272773467557221,nan,240,-0.012713243369650021,1.0954752198458533,0.004246317973171992,0.7036637824127713,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5624573504075892,nan,240,0.03069910462287689,1.1045234654133467,-0.0184814725317343,0.7029857325936817,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6219180787902805,nan,240,-0.020163972249539933,1.1068460285600106,-0.0033254470910640214,0.666936173157823,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6978445711561434,nan,240,-0.006121250415191804,1.0933401538112792,-0.003277278957530854,0.5791271948162859,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6556658285218429,nan,240,0.047386034309509266,1.1085985616691445,-0.003565931196264908,0.5796474758562274,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6627995579145923,nan,240,0.052846197922455734,1.1006612126094475,0.010039170944416895,0.6147985638136618,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6259218080353165,nan,240,0.05401203015236215,1.0869667101156086,-0.018414468746193385,0.5966780741248574,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6487008008964875,nan,240,0.06496511402138629,1.0760603199880274,0.0037474793535111376,0.6226016556202654,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5509180696387798,nan,240,0.07991430319266257,1.0669221039161125,0.010665454540180145,0.5935400449756679,1.0,correct
