run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7903333021019838,nan,240,0.014913308683055765,0.9067898802179082,0.015026707287770355,0.9718899616487576,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8420916394894078,nan,240,0.0448296611068317,0.9117648543338921,0.009210123587254189,0.9780625093147685,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8283505581044586,nan,240,-0.014492919608698378,0.9201640507700358,-0.0005915452652372403,0.9692983716137521,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8725606440225707,nan,240,-0.040194717304878204,0.8698311527381704,-0.024937819954647566,0.9842763960343277,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8609538569185108,nan,240,-0.016140563120480452,0.9172767484408931,-0.008392691369888579,0.966352714507543,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.860586790210733,nan,240,0.01567489216204018,0.957250116438134,0.02128055209819699,0.9732062102147141,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8606811843274751,nan,240,0.020408447285982397,0.9804548158129005,0.012270723846865299,0.9730999828280419,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.880755524871773,nan,240,-0.026868311755628756,0.9872634889580291,-0.018943310703410286,0.9698312816984097,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.863960518539828,nan,240,0.004776092692040379,1.0219259639855975,-0.020661801811414898,0.9730412362710945,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8707934400154438,nan,240,0.009496281206177966,1.0049572671840774,0.005883437630723266,0.965214390748315,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8560690628476034,nan,240,0.006088839972216028,0.9910355144157649,0.031922128506050126,0.979751472116781,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8227028660467425,nan,240,0.028634446928118333,0.9965686751239872,-0.01111859503585124,0.9617553025984947,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8394580708069952,nan,240,0.01807357206225786,0.969017284674898,-0.013460031725914867,0.9622216905897019,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8467701925434616,nan,240,0.007803734239580037,0.9360964058849992,0.004163606690940466,0.9675656118682548,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7972788790909321,nan,240,-0.005704895794906351,0.9163544591798832,0.027483885831465563,0.9733685718808219,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7822498142353587,nan,240,-0.01571450243293644,0.8972293445068498,-0.02820302114366229,0.9730569169792921,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7986517233332527,nan,240,-0.0338805605714592,0.9111670638754061,-0.010951144461032406,0.9654376560305671,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8483221888409216,nan,240,-0.0363700916476964,0.9450062862770786,0.008233416403611454,0.9712815588917443,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8323599542458084,nan,240,-0.02824298403279179,0.9763711205792671,0.025906963976791597,0.9752718335842763,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7746045191814055,nan,240,0.0034164578509081316,1.008687009951794,-0.018644401255167756,0.9680914017447371,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8064273958898451,nan,240,0.005555324273035489,1.0154847380859466,-0.0133135204112885,0.9684927747352773,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8412747953429506,nan,240,0.004250513417431393,1.0271110867447257,0.007258671164723696,0.9647447889531411,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8403993639829452,nan,240,-0.009909216711868426,1.0599478456129658,0.026068330004869748,0.9640494967068978,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7877841485210164,nan,240,-0.0043688613742079475,1.0820374752514876,-0.02160775288723006,0.9656935599191208,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.848704508476897,nan,240,0.012854119786566498,1.082109918764717,-0.0075869813077436956,0.962158544328677,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8410020943092911,nan,240,0.015558352032801944,1.0786466990778607,0.006461364519418883,0.9605983579241459,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8584308882153568,nan,240,0.006302914582379822,1.0784578522122819,0.02081109891778931,0.9481444609058838,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8083777093099188,nan,240,0.003442773363960283,1.07096807315376,-0.023743653792092024,0.9691594091564117,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8200287815627574,nan,240,-0.018996318420055374,1.0813005271720708,-0.006849589092502732,0.9622017289910247,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7909793934822812,nan,240,-0.013896539072776153,1.1053412382525825,0.013966483719972982,0.9619410875657924,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8226990762067341,nan,240,0.0027901068695610266,1.1026240616311058,0.022798323330443213,0.9510716945989102,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8086289561788202,nan,240,0.028566882892616958,1.0906913155044078,-0.03845167309131748,0.9827175228331022,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8474800888545257,nan,240,0.0025514919992072264,1.0542976147057346,-0.010571432173647817,0.9627057650356137,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8130524614841977,nan,240,0.0006389181040175976,1.0495219816543946,0.017993657639701392,0.9662103318941376,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8236686079474005,nan,240,0.005878002587861893,1.0580617235993774,0.024362481364145486,0.9609234993649808,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8453716384668918,nan,240,-0.052031790127229326,1.0531809642800793,-0.01789419219437716,0.9550260350540027,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7510168950195663,nan,240,-0.02626148855579805,1.0634663019583181,-0.030645671102677664,0.9845643495146718,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7246964349652969,nan,240,-0.001667344220591723,1.0476847022248663,0.007125613101520032,0.9687407254131678,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7407088739425975,nan,240,0.02935927223013605,1.0359953659435976,0.02711907168918737,0.9885482371724618,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.758745340219722,nan,240,-0.0038998813379967617,1.0388845796781212,0.005548880717959048,0.9667684438698132,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7815761860543781,nan,240,-0.025366343405397975,1.0437691675578196,-0.038362045735945864,0.9898836559506451,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8177610806573629,nan,240,-0.0014533740370686553,1.040618729230861,-0.0016507974461656407,0.9643780843633682,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,0.820456013198119,nan,240,0.03353069875578238,1.0138755659864693,0.017454474883705384,0.9717878643190049,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.850694587072894,nan,240,0.049177359799281985,0.9827744720192547,0.024734943214277737,0.9575750143301633,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8763103703162333,nan,240,0.0037118808129287693,0.9349779174164675,-0.029401787937635735,0.971112941004688,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8904427740086296,nan,240,-0.006675123698823282,0.9130893530499792,-0.008070159098907329,0.9557117043422367,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8741669485911879,nan,240,-0.020839030893687258,0.9002685510185375,0.007330517103969887,0.9572816305628622,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8187629709764879,nan,240,-0.11397025577438293,0.9103813267954006,-0.03770175458739893,0.9123990147830269,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8171500639906978,nan,240,-0.07788345238641556,0.9214554697542824,0.015257447024922044,0.8984208436927036,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8125249519132253,nan,240,-0.08182311258368663,0.9178827453612532,0.00577391907551993,0.9497129636948906,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7957365821685641,nan,240,-0.03116585022170829,0.9452934658000068,0.01675886806099604,0.870418374596852,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,76.0,76.0,0.0,0.0,0.0,0.780962167614495,nan,240,0.07861094062918088,0.9789874337731935,-0.01883396804260316,0.9303886862631385,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7931549948260724,nan,240,0.10057096915846765,0.9617644956996975,-0.009091605821804337,0.9638723085477353,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7852326611040372,nan,240,0.075116450570593,0.9591120662865479,0.010523251680674094,0.9684908038585606,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.761824944430838,nan,240,0.10751175966120391,0.9528672706404314,0.03319234959649977,0.9682074279137555,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7585910735025346,nan,240,0.11244132370047702,0.9461269671186368,0.0023768145133403807,0.9620901756089892,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7720342140331495,nan,240,0.05148740552708383,0.9729242119144069,-0.017323093486073398,0.9643506072698339,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7762419706482206,nan,240,-0.021666764372635667,0.969809908780695,-0.0017980997628641508,0.9646619797439119,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7625294256087866,nan,240,-0.028669543278087704,0.9680769497517232,-0.001194474185278103,0.9402602070331925,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8015328349918692,nan,240,-0.06111856149844904,0.9184090919661397,-0.007435193720356079,0.9623537772851574,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7769687670011639,nan,240,-0.02301331381930507,0.9502297256669717,-0.011138604987088917,0.9704092130657159,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7964439794172002,nan,240,-0.00500631969746476,0.9520501731866517,-0.04326155970318657,0.9899353954257258,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7313293889694148,nan,240,-0.01521105435005757,0.9376244594113387,-0.004281035884651305,0.9597461285007968,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7484894540406187,nan,240,-0.029774083207304444,0.9248802772364256,0.02686547977783408,0.9785594546975844,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7647426846252221,nan,240,-0.009683472055815389,0.9001591279327049,0.027867540715176845,0.9797896704653772,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7315429023987738,nan,240,0.0009530585252853848,0.8983094267446444,0.0012754059444438119,0.9512615650004894,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7757156709312016,nan,240,-0.05211325998059995,0.8836619041282339,-0.029763725230165704,0.9725178146292238,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7743184089775583,nan,240,-0.035592926078690725,0.9259024219219978,0.0034559543042729612,0.9593898609660998,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7883363553472592,nan,240,-0.056986991999618694,0.8939292407787177,0.03256573438397647,0.9876885484686612,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8480959789623864,nan,240,-0.05966459379227786,0.8767181300340646,0.01420880711462689,0.9542909709274398,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8411189547652632,nan,240,-0.05263188213072,0.886225395182444,-0.04143287164418863,0.9812259926275106,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8303019306813596,nan,240,0.040081964005444996,0.9423436950821134,-0.014775822492219978,0.9591421490587061,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8409610275530206,nan,240,0.055827442873404305,0.9573410801152522,0.011108145806782259,0.9695752480131012,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8195475077139883,nan,240,0.03153287165690006,0.9721641598523336,0.02965503959599009,0.9749780668304372,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8440353669662544,nan,240,0.010273396993923512,0.9764273669109353,0.00373053812136061,0.9433890659579935,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8404922760226898,nan,240,-0.029619324489564183,0.9763627491881162,-0.029095606774470227,0.973899772369021,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8475460881727863,nan,240,-0.029618687622412383,1.0010339041720575,0.010435791804944729,0.9611354905188256,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8305866896212015,nan,240,-0.000767119650081712,0.9984323602246153,0.031092282644664557,0.986831406268116,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8614022053129873,nan,240,0.012851435221948563,1.0052410695286107,0.01493156216840944,0.9539333914916113,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8632645418810513,nan,240,-0.041496472281184436,0.9935263411561055,-0.04169550804036,0.9841627074903686,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8644727135943596,nan,240,-0.013216174143473357,1.041498846843048,-0.023512638612483972,0.9652951495000756,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8754327945767676,nan,240,0.024907118104953732,1.0467194473117198,0.018590914672794254,0.9699759098007436,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8810740051570108,nan,240,0.043851792962398446,1.0437692813849762,0.024701446098576076,0.9735037672793151,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8824055547303216,nan,240,-0.0055822598911912215,1.0489752957172085,-0.020317102614713502,0.9678552890281157,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8744938905529214,nan,240,0.022733702806987454,1.0739420013667682,-0.024268480046523874,0.9675034914717408,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8929503961445011,nan,240,0.043671771847661876,1.0799224033616583,0.01503140905423133,0.9689738123871345,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8733431025166561,nan,240,0.022114031068877875,1.070053984222276,0.031557874442101716,0.9807273132392846,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8795586307412949,nan,240,-0.023710471060808824,1.0572311204932507,0.017097305739639367,0.9382697120920156,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.870468462905833,nan,240,-0.09193889812416209,1.0118856273543848,-0.035303926383640744,0.9730788819093896,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8528118116579854,nan,240,-0.10912942855817481,1.0182347414772623,-0.014978627932609786,0.9509848307914766,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8460575941558626,nan,240,-0.12824605754644086,1.010162088188052,0.028640064189980323,0.9674020094182246,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8648050339437366,nan,240,-0.11605408509308043,0.9775564878732232,0.017825612972761584,0.9695729982771037,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8446190011387306,nan,240,-0.13914115619092618,0.9497650104909218,-0.01353869700556164,0.9659218544310822,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8352713217656343,nan,240,-0.09906416781169333,0.993546329892715,-0.022384441411813262,0.9704859160867503,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.790008623015672,nan,240,-0.007651653554463008,1.044219240023985,0.013410138102063299,0.9685606587562989,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7556186775711136,nan,240,0.05052573612878479,1.0669417611115914,0.026869118616454073,0.9772556434498866,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8026082754970768,nan,240,0.056201071602104004,1.0876276729385839,0.01664993417108512,0.9305822394132665,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.832514901120335,nan,240,0.08425018696393291,1.0892657947611528,-0.030241063108351698,0.9680755892490048,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8492608652898643,nan,240,0.14285703739613495,1.1282902082431787,-0.008387413531957983,0.9569613872219938,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8513553572171028,nan,240,0.1717788730441468,1.1491136459024358,0.016935611864892928,0.9722544926479977,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8464905853664328,nan,240,0.13888447239605195,1.161307665691484,0.026310648502963597,0.9680088094109006,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8495346518146742,nan,240,0.10955822610703318,1.156911189415971,-0.03329862207037603,0.9776424860590835,1.0,correct
