run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,92.28515625,-9.8876953125,9.8876953125,10.714285714285714,0.045793328945084484,nan,300,0.0011374216988527526,0.9969783752944524,-0.0060571717127878046,0.4884697613192062,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,80.419921875,81.73828125,-1.318359375,1.318359375,1.6129032258064515,0.3200960294179649,nan,300,-0.03314564169180812,0.918996606502163,0.0235445884300427,0.4972354728764799,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,60.8642578125,91.1865234375,-30.322265625,30.322265625,33.25301204819277,0.0956549590332111,nan,300,0.04536127452971414,0.9127812769959718,0.004727946033252546,0.4218210089155187,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,88.5498046875,-35.595703125,35.595703125,40.198511166253105,0.18981645165643526,nan,300,0.0038792128891994558,0.9877508802523326,0.005770439872807066,0.6066759933857327,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.36376953125,85.80322265625,-0.439453125,0.439453125,0.5121638924455826,0.39548338052425547,nan,300,0.11609302980514864,1.088795464581758,0.009677362931458443,0.6022974483540751,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.0390625,89.31884765625,-24.27978515625,24.27978515625,27.183271832718326,0.025269799981965938,nan,300,-0.07134964927623515,1.093668293836995,0.029050428744157142,0.7559247832130782,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,58.88671875,19.9951171875,19.9951171875,33.95522388059701,0.03436386246868512,nan,300,-0.08206003060719619,1.122477626977981,-0.015868731669705014,0.5384295109135946,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.20166015625,59.87548828125,59.326171875,59.326171875,99.08256880733946,0.009148153395753169,nan,300,0.05828915551304817,0.9673266560989131,0.02191179982615782,0.3365806799420654,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.2001953125,58.99658203125,21.20361328125,21.20361328125,35.940409683426445,0.263369331845678,nan,300,-0.07728785819063584,0.8225625207606067,0.0007400692922652204,0.3786787768056548,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.6845703125,60.75439453125,15.93017578125,15.93017578125,26.220614828209765,0.2628106546777918,nan,300,0.07892188944543402,1.018224670017523,-0.021123151111671092,0.49626974957301284,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.4941197505562026,nan,300,-0.03759318184883644,0.9039520152366156,0.006826320525263223,0.4435141393324602,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.18896484375,61.85302734375,19.3359375,19.3359375,31.261101243339258,0.2853266475596127,nan,300,-0.05027226332381057,1.0631290226742953,-0.0002697947297761827,0.47047705929837574,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,61.962890625,15.93017578125,15.93017578125,25.70921985815603,-0.03502849254652994,nan,300,0.07020413947291672,0.9352726271695082,0.02025843871423764,0.40336763459957997,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.07275390625,60.8642578125,1.20849609375,1.20849609375,1.9855595667870036,0.4949190231596596,nan,300,0.009285873876263699,0.9685648649901067,0.006821703170936222,0.5922938034932734,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.3125,61.19384765625,9.11865234375,9.11865234375,14.90125673249551,0.3934573256737745,nan,300,0.021943381018936635,1.0547668993422161,0.00017472827501412288,0.4719956885973835,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,63.17138671875,15.05126953125,15.05126953125,23.82608695652174,-0.09847125614303995,nan,300,-0.007924159563456972,1.0687550730579443,0.023457747074168207,0.4301823783834512,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,61.41357421875,15.05126953125,15.05126953125,24.508050089445437,0.36784081371918936,nan,300,-0.07292798894309574,0.9986316536336146,-0.01608703702107305,0.5301821794369173,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,62.841796875,61.41357421875,1.42822265625,1.42822265625,2.3255813953488373,0.4294053168551066,nan,300,0.017416485824311774,1.0512167836965403,0.011695735414453571,0.48575864229139687,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,79.3212890625,61.85302734375,17.46826171875,17.46826171875,28.24156305506217,0.25451209909180256,nan,300,0.04777497325713436,1.0163756842607896,0.0074479948851365885,0.576695526422706,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.07275390625,61.7431640625,0.32958984375,0.32958984375,0.5338078291814947,0.4883029864307862,nan,300,0.004068322392801443,1.0387577591358275,0.009371100755082577,0.6208811410494665,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,62.29248046875,-0.98876953125,0.98876953125,1.5873015873015872,0.48889851045061605,nan,300,0.019019333026371897,1.0914212368775351,-0.006851996954470072,0.5205054841672161,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,80.52978515625,60.64453125,19.88525390625,19.88525390625,32.789855072463766,0.30625352848111587,nan,300,-0.12905690325424074,0.9281026527319883,0.0007759610484691048,0.5514974192963527,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,78.662109375,60.205078125,18.45703125,18.45703125,30.656934306569344,0.4799920636703774,nan,300,0.01089407122383515,0.9494234173768666,0.00284195020251226,0.4700329082539286,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,62.73193359375,15.1611328125,15.1611328125,24.168126094570926,0.27967480010160883,nan,300,0.09826288436927522,1.040930454738892,-0.004126930696495351,0.5893765973905291,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,64.05029296875,14.0625,14.0625,21.955403087478558,0.33034504192447994,nan,300,-0.011905936668626963,0.9991633052689063,-0.018462535597751257,0.5801366296061764,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,61.083984375,-0.439453125,0.439453125,0.7194244604316548,0.3122047733447568,nan,300,0.07493391553560892,0.9768686968694578,0.013471472179091707,0.5152080685013837,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,85.4736328125,-13.8427734375,13.8427734375,16.195372750642672,0.35905495558641654,nan,300,-0.009472639616578817,1.002368671656456,0.005108509588637041,0.6240262060624612,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.72705078125,80.859375,1.86767578125,1.86767578125,2.309782608695652,0.09754671436378974,nan,300,0.03652278817569216,1.0148108859641611,0.012402620523147521,0.5062962578793848,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,81.298828125,80.31005859375,0.98876953125,0.98876953125,1.231190150478796,-0.036694804588745474,nan,300,-0.009398757945746183,1.0046562269097636,0.004164349598995607,0.6287516623223516,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,81.18896484375,-2.30712890625,2.30712890625,2.841677943166441,0.3264463622281799,nan,300,-0.024557174680133662,1.0140063806606865,0.008484237098772631,0.6285120861160927,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,82.6171875,0.10986328125,0.10986328125,0.13297872340425532,0.5719667488423343,nan,300,-0.000368769319417576,0.9838392733034677,0.0034718845251982535,0.7053078827110256,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,91.95556640625,89.208984375,2.74658203125,2.74658203125,3.0788177339901477,0.47667862423968094,nan,300,-0.0981379353425776,1.0141052998651026,-0.005388273590540688,0.34011579273096554,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.43994140625,84.375,4.06494140625,4.06494140625,4.817708333333334,0.18424458184943973,nan,300,0.05177373938766929,1.0190844691091756,-0.011744636413723232,0.6940107603198817,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.38623046875,83.16650390625,0.2197265625,0.2197265625,0.26420079260237783,0.22475278457633044,nan,300,-0.058831398144053915,1.0800387034773826,0.0037939877374150595,0.6574144161408848,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.98779296875,86.24267578125,-36.2548828125,36.2548828125,42.038216560509554,0.04896925493968771,nan,300,0.07496937151183375,0.9866017188722175,0.012717712186616648,0.5496725083166694,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,88.65966796875,-7.58056640625,7.58056640625,8.550185873605948,0.1535382730308126,nan,300,0.035771798233812054,0.9828245727464789,0.006411939575361365,0.6660458769031767,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,48.9990234375,84.48486328125,-35.48583984375,35.48583984375,42.002600780234076,0.24545301014048304,nan,300,-0.024582814337530484,1.0618271401243333,0.018211433677038986,0.44514475869426157,0.10986328125,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,51.6357421875,80.09033203125,-28.45458984375,28.45458984375,35.5281207133059,0.43992427405318246,nan,300,0.026973154310447476,1.052956158185897,0.018165397311748932,0.505927540614231,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,83.056640625,82.94677734375,0.10986328125,0.10986328125,0.13245033112582782,0.41883446253180495,nan,300,-0.01367568281168739,1.0247307665692413,0.007119538633276339,0.7067605047985867,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,85.25390625,83.2763671875,1.9775390625,1.9775390625,2.3746701846965697,0.11833625090550146,nan,300,-0.01837366759389018,0.9842512456089128,0.005138056172528225,0.6178004608697453,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,0.4568724901593911,nan,300,0.051018073360125225,0.9457033091396584,0.01257803103117332,0.6584770139530168,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,82.72705078125,84.04541015625,-1.318359375,1.318359375,1.5686274509803921,0.33681573880510757,nan,300,-0.0626393710131136,0.9061276836638453,0.0061923542695421245,0.6372403580642736,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,83.935546875,84.70458984375,-0.76904296875,0.76904296875,0.9079118028534372,0.5073715270259276,nan,300,0.050578520013562715,1.0388049554763779,0.02668397483747036,0.6842008389714662,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,86.02294921875,84.48486328125,1.5380859375,1.5380859375,1.8205461638491547,0.3067638551838793,nan,300,-0.0003854319191304967,1.0608309879533886,0.008011871706204906,0.6982287538207911,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.52099609375,83.82568359375,-12.3046875,12.3046875,14.678899082568808,0.29970575946298816,nan,300,0.005784863755494977,1.0360699036063445,-0.007296934070668734,0.5695169540695721,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,88.5498046875,-0.10986328125,0.10986328125,0.12406947890818859,0.4388142897498051,nan,300,0.008373245373368263,0.964833355906698,0.019142305730591707,0.6153687384597716,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,94.2626953125,-41.5283203125,41.5283203125,44.05594405594406,0.09400378116674817,nan,300,-0.06268313328029004,1.8350938231964398,-0.002456365701520052,0.4454271833295907,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.79052734375,96.78955078125,-48.9990234375,48.9990234375,50.62429057888763,-0.20900883312991803,nan,300,-0.012036741391057149,0.6186188678381082,0.0055648896603627766,0.529846034159565,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,69.32373046875,95.25146484375,-25.927734375,25.927734375,27.22029988465975,-0.37010053731344317,nan,300,0.07941053428531934,0.652684897503383,-0.01224597229723211,0.6018609133619013,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,94.482421875,-22.6318359375,22.6318359375,23.953488372093023,-0.2069654404808388,nan,300,0.10215065217344091,0.9496412832102523,-0.004325996703530155,0.6425681174881993,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,92.83447265625,-46.8017578125,46.8017578125,50.41420118343195,-0.13793733591566978,nan,300,-0.0285018788598245,0.6614873201375636,0.009399815241542247,0.6006732756826506,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.9716796875,95.25146484375,-24.27978515625,24.27978515625,25.49019607843137,0.08313785979929018,nan,300,0.021549902110321758,1.4499561301219952,-0.006802715249289374,0.5721468884686794,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.23876953125,96.56982421875,-39.3310546875,39.3310546875,40.72810011376564,-0.1804979160461208,nan,300,-0.06054955374129349,0.833754591439166,0.008512048815941415,0.655392791575031,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,95.80078125,95.91064453125,-0.10986328125,0.10986328125,0.11454753722794961,-0.4822156656358432,nan,300,0.0749377790434907,0.8131270394911957,0.027607196122078122,0.5922738224647526,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.4856405945460897,nan,300,0.030670884468515094,0.8919837576484354,0.039168294801042426,0.7053547192452836,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,88.65966796875,-28.01513671875,28.01513671875,31.59851301115242,-0.3712951103421564,nan,300,-0.052706458515798055,0.9424865004413494,0.025471498763421384,0.5616247930224668,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,90.3076171875,92.0654296875,-1.7578125,1.7578125,1.9093078758949882,0.1284580720654423,nan,300,-0.08933734796165178,1.528893159026883,0.0037921567918758987,0.6084525576805069,0.10986328125,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,79.3212890625,90.087890625,-10.7666015625,10.7666015625,11.951219512195122,-0.13165183371560468,nan,300,0.030704969922856738,0.9419427425452594,0.0034488899742505254,0.5554291514913016,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,91.95556640625,92.0654296875,-0.10986328125,0.10986328125,0.11933174224343676,-0.3559102152502147,nan,300,0.058264628446971375,0.7932715535466913,0.03060973669807756,0.564813495995175,0.10986328125,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,90.19775390625,-36.2548828125,36.2548828125,40.19488428745432,-0.21269581187567688,nan,300,0.10234867949349184,0.9124580152783106,0.003131144374266935,0.671151992153996,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,93.3837890625,-12.63427734375,12.63427734375,13.529411764705882,-0.39888198707023764,nan,300,-0.04230762879985074,0.9238942421053351,-0.009856318027819125,0.6314206026273266,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
