run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,19,window,570,810,19.0,27.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,-0.251891919577354,nan,240,0.08300415594518805,1.0162589252537964,-0.044764993875236817,0.6312285945422572,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,20,window,600,840,20.0,28.0,8.0,126.0,77.0,49.0,49.0,63.63636363636363,-0.2129978449861533,nan,240,-0.024114192630319546,1.010747248468498,-0.04406567474161179,0.6185048169778161,1.0,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,21,window,630,870,21.0,29.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.10781914803852571,nan,240,-0.003724788808419059,1.0112351787285943,-0.04761841439150822,0.6751017510377085,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.17086467684091108,nan,240,-0.01434296918353842,0.9790110088939332,-0.055140061357914556,0.5953054882949235,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.1273395619865296,nan,240,-0.06138420763988203,0.975509129054903,-0.028825097514377167,0.6202352339660718,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,24,window,720,960,24.0,32.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.09128061808962606,nan,240,-0.01506836644160406,0.9732126144562155,-0.0029992225697360987,0.4660605153625538,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,25,window,750,990,25.0,33.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,-0.10714727893784516,nan,240,0.04822375453950371,0.9408352175255026,-0.046393755880446766,0.6481921662188728,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,26,window,780,1020,26.0,34.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,0.1388503513493192,nan,240,-0.023588774003049668,0.9203549694581095,-0.06976162760239807,0.7372150748623226,1.0,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,27,window,810,1050,27.0,35.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.06077344269522647,nan,240,-0.06751047054907151,0.9279959435646574,-0.03516193387909425,0.6897802825593417,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,28,window,840,1080,28.0,36.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.12453686651312737,nan,240,-0.029431378689090102,0.9477234187035288,-0.06326640173770884,0.7817531104128608,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,29,window,870,1110,29.0,37.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.19266444506170607,nan,240,-0.07012418143082565,0.9504062338902549,-0.016930339068079496,0.6690429984556674,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,30,window,900,1140,30.0,38.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.06373525300724228,nan,240,-0.12910696368683905,0.9865606162955323,-0.018612079510453117,0.5279492705017375,1.0,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,32,window,960,1200,32.0,40.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.24342667149999375,nan,240,-0.20179478634236148,0.9922081495022623,-0.01664425547819862,0.6481861644806007,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,34,window,1020,1260,34.0,42.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,-0.018736758019659152,nan,240,-0.1735316022032445,1.0382545765848525,-0.003699655431192579,0.5249695760648824,1.0,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.20977739851979094,nan,240,0.22303542667796136,1.0029930628392811,0.008118410642533297,0.5434426313178745,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.19752560683231615,nan,240,0.2311036871896552,0.8188514937391878,0.07470590446668116,0.7244270024744539,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,89.0,80.0,9.0,9.0,11.25,0.04273028003202121,nan,240,0.19389155516352427,0.8287477649666527,0.03007500960902894,0.6687741018519621,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.29215886663635604,nan,240,0.17520459294270646,0.8591711087984734,0.06724937925706878,0.7360901302281164,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.07888428505026035,nan,240,0.10000681826253034,0.8901523924498963,0.07191211381404612,0.811561479189733,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,101.0,80.0,21.0,21.0,26.25,0.012327366654766471,nan,240,-0.020692869468863742,0.8882299951187775,0.055133469266397755,0.7467977404271496,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.311151627516974,nan,240,-0.0070838140740913024,0.9242636043745275,0.07151177668168852,0.7959892310660512,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,92.0,76.0,16.0,16.0,21.052631578947366,-0.07646685927977748,nan,240,-0.02897187690541614,0.9392969726180979,0.08083237634618448,0.9120249889348423,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.22763881554908574,nan,240,0.039618822665458235,0.9484352871276556,0.09138268524013005,0.8394501403814825,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,92.0,76.0,16.0,16.0,21.052631578947366,-0.2431483180312784,nan,240,0.03554379749499882,0.9482159328408309,0.05314726739199748,0.8358545453547227,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.31123710137930044,nan,240,0.023352024366613478,0.9553300193040718,0.0335640894834034,0.7369694291111825,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.09803341268370798,nan,240,0.009904176109315207,0.9539548273726324,0.04710002190448995,0.787908308478869,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.020193852407767027,nan,240,-0.03818252015238007,0.9664554008947975,0.052850494065544755,0.8006643661113825,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.07121758398686918,nan,240,-0.0185428020854791,0.9985221165003579,0.07811953747002419,0.8014106615999336,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.1943714011994536,nan,240,-0.04860709764373799,0.9858947422649241,0.06953777833203455,0.799088524843766,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,91.0,70.0,21.0,21.0,30.0,0.3184520966771967,nan,240,-0.09512150433535377,0.9893176854451318,0.027252187740756818,0.7608008453912801,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.09864618354028247,nan,240,0.004147280845791102,1.0126244881932094,0.044384774913818585,0.7005531888485319,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,-0.26612903068788263,nan,240,-0.0312123477148513,0.9967918856850999,0.07236624716692279,0.7503686811381266,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,92.0,75.0,17.0,17.0,22.666666666666664,-0.12813033898877638,nan,240,0.008702866733074188,1.0428258314827166,0.05038811176886453,0.6824643645996724,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.1865327964433723,nan,240,0.02208783506018032,1.0525715318808935,0.06732109599631597,0.7193789575580085,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.0275593666051836,nan,240,0.030763916571838006,1.086528769188068,0.07465551530176757,0.7762800591675874,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,93.0,73.0,20.0,20.0,27.397260273972602,-0.17159674303560624,nan,240,0.047971521909251656,1.120528617973068,0.05898972484538281,0.7471608254841222,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.04271906667855554,nan,240,0.07965259465224032,1.131870680673235,0.07407567057034449,0.8259858719897194,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.01973114888573246,nan,240,0.09221605267521227,1.1248440366076295,0.06148606461496016,0.8589280984654549,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.19444981801163017,nan,240,0.03614190303245171,1.103923018548659,0.07674244003240908,0.7589548122099917,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.1620153985511371,nan,240,0.013944334789024045,1.0960747622226492,0.06375961631625333,0.8801795167152856,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.11989280336179955,nan,240,0.1004671048411789,1.1168080757616874,0.053019274401318456,0.7791470944798408,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.16200822481047877,nan,240,0.12330172121680032,1.0975973287858132,0.08893071540728767,0.8909946828669677,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.0026662798352577047,nan,240,0.06630100442562252,1.0593301055505662,0.06041658478549604,0.9110071594145371,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.037010496010343986,nan,240,0.0793440309042732,1.0611351333921486,0.06685272340549075,0.8765190777539171,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.20504634719868597,nan,240,0.04815511752385646,1.0494595638021516,0.05621236773592862,0.8489508735434688,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.19492156279197648,nan,240,-0.009822696750052273,1.0414173558411348,0.03754208526177732,0.7865939797862306,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,93.0,77.0,16.0,16.0,20.77922077922078,-0.07131454652996186,nan,240,-0.025841318746097387,1.0374877478418358,0.0643780517453828,0.8658563991482296,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.30080571251475646,nan,240,-0.02790445524151437,1.0506567309216182,0.047652590424118485,0.8990183832140294,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.05459245929379188,nan,240,-0.1413335892391236,0.9968276866983671,0.01449665056115513,0.7934250107580855,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,47,window,1410,1650,47.0,55.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.16522512198192313,nan,240,-0.20029540173903418,0.9924512298098416,0.04996114976468016,0.7195454899565578,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.500326241129402,nan,240,-0.17300116216841463,1.0026882590819486,0.05622780678406712,0.7991500358414229,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,-0.08837224184199345,nan,240,-0.2517067334032618,0.9318794553440526,0.07075838677707358,0.8558704717111507,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,92.0,77.0,15.0,15.0,19.480519480519483,0.15461496090094645,nan,240,-0.290785273098542,0.9075588172008405,0.06595323227647958,0.7793678456552506,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.12315385424875169,nan,240,-0.01287884900351249,0.9787326567847688,-0.049153906730696265,0.6317459087609986,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,0.10732352107365711,nan,240,0.013042799076841523,0.9956661905296672,-0.05786180873547101,0.6604771918695514,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,2,window,60,300,2.0,10.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.02623774740511042,nan,240,0.032588238028498986,1.012022679863276,-0.07166711261111762,0.6639865365088071,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,3,window,90,330,3.0,11.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.0017539079524254515,nan,240,0.03941334656556137,1.0196780088096329,-0.08186242368428838,0.7615323739363602,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,4,window,120,360,4.0,12.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.04524438987578723,nan,240,-0.019553549832198768,1.0154229472121892,-0.07719730686172592,0.8117062327719484,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,5,window,150,390,5.0,13.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.03387782968419165,nan,240,-0.007136587854862834,1.0427639162962195,-0.07867261794685362,0.7388743789941437,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.052889563850128586,nan,240,0.03587247626661944,1.0509210476680404,-0.08816684661567266,0.7573947847459029,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.008883638069276185,nan,240,0.058206224765550964,1.0497456561338234,-0.07130707069441389,0.7393643537798552,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,133.0,71.0,62.0,62.0,87.32394366197182,-0.04900294835706597,nan,240,-0.00293619007182618,1.0377154880139463,-0.03073424829771498,0.6211139804740555,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,10,window,300,540,10.0,18.0,8.0,133.0,73.0,60.0,60.0,82.1917808219178,0.006564583861575656,nan,240,0.06342454805659752,1.0688603318550098,-0.08921365298122268,0.7502437484093593,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,11,window,330,570,11.0,19.0,8.0,137.0,73.0,64.0,64.0,87.67123287671232,-0.11199482765078195,nan,240,0.11708177146501839,1.0490792633135189,-0.038368503299502095,0.6452851136204321,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,12,window,360,600,12.0,20.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.075214853238057,nan,240,0.13348026710057942,1.0431572373013698,-0.05622554264232214,0.6956776212991148,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.09188150869118013,nan,240,0.13755585994998304,1.0491827866667556,-0.09390162865779077,0.6826040274240909,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,114.0,76.0,38.0,38.0,50.0,0.10470835688003544,nan,240,0.13616094893077388,1.0332177903513295,-0.047198424034064865,0.5953493814618606,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.02385700859856659,nan,240,0.09871171560177269,1.0321049384276004,-0.05142929741716366,0.6787866506384548,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
