run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.41719029789617884,nan,240,0.06078475600030894,1.039035579884969,0.01883899669254489,0.8215485649541342,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4766967825034489,nan,240,0.044866680707006404,1.016455115518053,0.0072080301751800465,0.7860110081267783,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,28,window,840,1080,28.0,36.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4163187634084205,nan,240,-0.0006859833917890986,0.9938582428426843,0.02683003103433178,0.7500205671285303,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4729754736734926,nan,240,0.00594317838549614,1.0193736791378054,0.04724483609412095,0.7788410022729929,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,30,window,900,1140,30.0,38.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5454835388851766,nan,240,0.03217187995711963,1.0048617720479758,0.019188761280363554,0.7262335630818022,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,31,window,930,1170,31.0,39.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5884408107633651,nan,240,0.043855454120784995,0.9917819549019677,0.018929713307624094,0.6728614736665605,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5280377203477258,nan,240,0.07771643260493874,0.9885048612842251,0.01211496691313539,0.5399322110875268,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,33,window,990,1230,33.0,41.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4752160733956286,nan,240,0.12532357711655398,1.0071766359401413,-0.01113180798699807,0.41089367139702704,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,34,window,1020,1260,34.0,42.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.21022894819041474,nan,240,0.12340023944464823,0.9956750362938543,0.013026228037094339,0.42205165774317,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,35,window,1050,1290,35.0,43.0,8.0,66.0,60.0,6.0,6.0,10.0,0.2689519266092736,nan,240,0.1126571196053798,0.9899763492399285,0.0239107185445643,0.4875124296853077,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,36,window,1080,1320,36.0,44.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.19405161775525825,nan,240,0.12249005783038834,1.028355070091476,0.013555894664924106,0.5782206798910907,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,37,window,1110,1350,37.0,45.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.38600494367759614,nan,240,0.12894563674926757,1.0289836407107096,0.02319423559211173,0.5125519504833068,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,38,window,1140,1380,38.0,46.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.22810620332486545,nan,240,0.08610358570003881,1.0165162138677548,0.0036839049656952985,0.6227294367667341,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,39,window,1170,1410,39.0,47.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.14065990493632946,nan,240,0.05858388114332532,1.0425734619410127,0.01168088377858718,0.5623729873507729,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.1381003730770433,nan,240,0.050994388258550315,1.037540133609856,-0.010547066614408055,0.6577020857589098,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,41,window,1230,1470,41.0,49.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.009196328940069717,nan,240,-0.024368130561197177,0.9946461741834779,0.04762130710436963,0.8324140733962739,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,42,window,1260,1500,42.0,50.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.03050030576303402,nan,240,-0.08793682017324803,0.9748585465756702,0.04885892091916871,0.8919153629930947,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,43,window,1290,1530,43.0,51.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.09630374175275017,nan,240,-0.10169145025429316,0.977247967089375,0.04393282313548437,0.86097748656725,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,44,window,1320,1560,44.0,52.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.07339196901837064,nan,240,-0.09421362992337284,0.9405102542891856,0.009840078998430913,0.948857294060336,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,45,window,1350,1590,45.0,53.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2819568584616217,nan,240,-0.11861488397504824,0.9041405541211787,0.04254698979019241,0.9103482698214513,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,46,window,1380,1620,46.0,54.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.42867070308392824,nan,240,-0.10491810453628811,0.9213668931474748,0.050166795472451356,0.8730706969031888,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,47,window,1410,1650,47.0,55.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.557191624225154,nan,240,-0.0876816341051987,0.8898053907705559,0.038855237504737156,0.8746033296861476,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,48,window,1440,1680,48.0,56.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.5922056553830446,nan,240,-0.10540532009714904,0.8679151006865263,0.044468880635607465,0.8618424272208373,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,49,window,1470,1710,49.0,57.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.6718501480544355,nan,240,-0.06719718790457894,0.887655831354368,0.04398104517725108,0.9585335592375572,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,50,window,1500,1740,50.0,58.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.7024719248542655,nan,240,0.00666950621525757,0.9005620187887318,0.058816703987981236,0.930974318098069,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.10621217069093851,nan,240,-0.09101431030818882,1.05769450736862,-0.11884437549424641,0.960546173349786,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,88.0,64.0,24.0,24.0,37.5,-0.0938695197081727,nan,240,-0.16412028393824585,1.0286084243916342,-0.09652303853556458,0.7465580041816655,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.2779822269808783,nan,240,-0.15269393602502532,1.0212419490525158,-0.0896980564093926,0.7876783027346367,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.29731727125623275,nan,240,-0.16669803034941044,0.9915953974618081,-0.10890737808738252,0.9041649205926074,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.3707853357858337,nan,240,-0.18960671565146187,0.9754711579602682,-0.0913264701447269,0.7598327960591014,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,95.0,64.0,31.0,31.0,48.4375,-0.10777208551636676,nan,240,-0.1871557497147781,0.969052029716696,-0.016883679994397143,0.6812238370662657,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.1903096716470953,nan,240,-0.16180858496615352,0.9500554438877169,-0.017942073176553185,0.6587294425500784,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.09408690290217649,nan,240,-0.1335504791000858,0.9161971139168505,0.02571888331468404,0.6424302266771076,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.10100925536917241,nan,240,-0.06530331996812795,0.9043049921527536,0.03736740357627459,0.7962980217446072,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.11705807085067411,nan,240,0.00037401814479380845,0.9100439245579374,0.0706733631679846,0.8415155513058126,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.3702182255824626,nan,240,-0.003632273548282683,0.9037623824862411,0.04083046585781553,0.7914421600876473,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.3936944747285117,nan,240,-0.012476365462255974,0.904178393445235,0.05238934371053756,0.7507388800038761,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.10988580057463415,nan,240,0.025474394819078348,0.9209928096451873,0.04314462587275432,0.783274984924821,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,104.0,64.0,40.0,40.0,62.5,-0.008033470907711233,nan,240,0.0014435727382078767,0.9062396658214964,0.04909835916847887,0.7305399189618015,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,0.06867816994686157,nan,240,-0.04398317833935531,0.8882615116988446,0.04515667961403321,0.6474032809488544,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.07339034330640629,nan,240,-0.002406561099148045,0.9152829300348236,0.055888252731300686,0.7463350218255561,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,99.0,61.99999999999999,37.00000000000001,37.00000000000001,59.677419354838726,-0.1453403238238658,nan,240,0.005085874802898615,0.9080404049130585,0.037833594501263244,0.8298570796665269,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.14355509603989886,nan,240,-0.019960270662947248,0.9009099377282448,0.04080404975823244,0.6802564573803143,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.014901833837623465,nan,240,-0.03418436114249441,0.9027357922074841,0.03846663433684681,0.7601764556832269,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.0032028983312646442,nan,240,0.039117202362588914,0.9277878515789025,0.04017118862969352,0.6831613200603611,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,0.14555556240557674,nan,240,0.07611243439023382,0.9376808169581657,0.059099705432022726,0.752817204355356,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,122.0,61.0,61.0,61.0,100.0,0.06575936638939847,nan,240,0.12314275211150137,0.9644419729114299,0.032007888965273776,0.7224792816690824,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.1252591544964916,nan,240,0.20052655387165336,1.0054256898334903,0.032851395759681844,0.6462089428798414,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,134.0,61.99999999999999,72.0,72.0,116.12903225806453,0.026951474637018483,nan,240,0.2107874662906397,1.011609175484046,0.049867417474732584,0.7033520112417996,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,-0.06360332363935596,nan,240,0.18562916408021313,1.0130128807727574,0.03816782810298163,0.7433038642401876,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,25,window,750,990,25.0,33.0,8.0,131.0,61.99999999999999,69.0,69.0,111.29032258064517,-0.1290006109478139,nan,240,0.17815956278742912,1.0322674477646292,0.030221972127792027,0.7812423924931231,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,130.0,61.99999999999999,68.0,68.0,109.67741935483872,-0.10228187990399984,nan,240,0.1965474156352381,1.0430657122105136,0.005013985763781811,0.7184618267660017,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.06261972978663488,nan,240,0.1353715967386961,1.030837784959766,0.039246629781479705,0.7920003379326049,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.0777112784828106,nan,240,0.0672303622821346,1.02474041078105,0.052255320826602905,0.8486634934002746,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,123.99999999999999,61.99999999999999,61.99999999999999,61.99999999999999,100.0,0.060452896472130334,nan,240,0.02500946921451638,1.0162646426125177,0.04806681542115889,0.7273054452893605,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,30,window,900,1140,30.0,38.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.07407424735611785,nan,240,-0.029045274364762008,0.9895345976653052,0.02243934888900944,0.8134036767846554,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,31,window,930,1170,31.0,39.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.07400454124596087,nan,240,-0.05975434321444482,0.9741401133746411,0.038827633633233646,0.7060151755657561,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.058976807820431014,nan,240,-0.04396044893655926,0.9783819739886607,0.07084870647949361,0.7992508813366989,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.009567256850829882,nan,240,-0.021547876736925296,0.978990497339162,0.043622591275344194,0.7540326805522991,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.1312459947865213,nan,240,0.022316066730612268,0.9782193355104575,0.0518412700476086,0.8225390567331963,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,0.06946190270036198,nan,240,0.052642112454244244,0.981182723234298,0.012497324660891837,0.694161697060916,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,75.0,60.0,15.0,15.0,25.0,0.027933316673940785,nan,240,0.04658134943262363,0.9762378040197812,-0.017957386871977798,0.6097416505077332,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.11780854151424475,nan,240,-0.06122636401948209,0.9660031220190866,-0.00969628920942776,0.6723743879313572,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.052218184616619694,nan,240,-0.26067568990013873,1.086977537868715,-0.013461537539009732,0.5623041266789064,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.048503135061486444,nan,240,-0.2865226864698343,1.1546590493521312,-0.01884198733836586,0.5256623010627987,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,-0.25817437653311304,nan,240,-0.28966034432329857,1.1666651039041225,-0.014802845144558603,0.5532782013877026,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.2683191961433388,nan,240,-0.30026745913395037,1.139552828539413,-0.012382849940064304,0.7076229469959141,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
