run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.43115234375,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.43115234375,1.0,79.541015625,0.9997837869242574,79.3212890625,0.9984094072466991
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,73.93798828125,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,73.93798828125,1.0,74.0478515625,0.9995494307956708,73.828125,0.9990407556258296
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.21533203125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.21533203125,1.0,108.10546875,0.9989431077877572,108.3251953125,0.9989172308052106
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.7197265625,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.7197265625,1.0,112.82958984375,0.9997779421587583,112.60986328125,0.9983263102148043
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,118.54248046875,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,118.54248046875,1.0,118.65234375,0.9997214818143076,118.4326171875,0.9986775815412969
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.14794921875,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.14794921875,1.0,114.0380859375,0.9996939085301332,114.2578125,0.9982827902253708
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,107.8857421875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,107.8857421875,1.0,107.99560546875,0.9998009261052256,107.77587890625,0.9980718015261281
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,96.4599609375,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,96.4599609375,1.0,96.35009765625,0.9999453257003087,96.56982421875,0.9991405416237916
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,101.953125,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,101.953125,1.0,102.06298828125,0.9990516438948291,101.84326171875,0.9989388944464349
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.06298828125,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.06298828125,1.0,101.953125,0.9990261616200512,102.1728515625,0.9989101459972461
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.3388671875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.3388671875,1.0,97.22900390625,0.9993719748725632,97.44873046875,0.9991354779810141
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.03173828125,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.03173828125,1.0,95.1416015625,0.9996356589705759,94.921875,0.9986288058774738
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.6259765625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.6259765625,1.0,91.51611328125,0.9992561135575367,91.73583984375,0.9988331353218307
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.19775390625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.19775390625,1.0,90.3076171875,0.9995071736984912,90.087890625,0.9986831425461671
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.99560546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.99560546875,1.0,107.8857421875,0.999858096386142,108.10546875,0.9982129024147192
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.26904296875,1.0,113.37890625,0.999646322849243,113.1591796875,0.9983140618258507
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.9169921875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.9169921875,1.0,114.80712890625,0.9994958476029041,115.02685546875,0.9986109356231221
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.53125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.53125,1.0,119.42138671875,0.9993531594421574,119.64111328125,0.9984565892630622
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.119140625,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.119140625,1.0,97.22900390625,0.9995704567886066,97.00927734375,0.9986578571399113
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.35888671875,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.35888671875,1.0,105.46875,0.9998105163818545,105.2490234375,0.9985523179957769
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.75830078125,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.75830078125,1.0,89.8681640625,0.9994595500069123,89.6484375,0.9981484971340724
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,90.3076171875,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,90.3076171875,1.0,90.19775390625,0.9996153498760204,90.41748046875,0.9981354768836227
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.75830078125,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.75830078125,1.0,89.8681640625,0.9992347746041514,89.6484375,0.998267604394504
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,91.07666015625,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,91.07666015625,1.0,90.966796875,0.9995437127993192,91.1865234375,0.998281021618956
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.6484375,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.6484375,1.0,89.53857421875,0.9990810579503215,89.75830078125,0.9988165344035496
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,94.482421875,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,94.482421875,1.0,94.59228515625,0.9995032765699486,94.37255859375,0.998785032928052
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.53857421875,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.53857421875,1.0,89.6484375,0.9998694259729953,89.4287109375,0.9980470958258864
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.40625,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.40625,1.0,91.51611328125,0.9993409785005757,91.29638671875,0.9986087015808492
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.3076171875,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.3076171875,1.0,90.19775390625,0.9995866668723206,90.41748046875,0.9981546808603352
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.375,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.375,1.0,84.48486328125,0.9997797136997977,84.26513671875,0.998102022617304
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.70458984375,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.70458984375,1.0,84.5947265625,0.9998375505760877,84.814453125,0.9980404715386814
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,87.56103515625,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,87.56103515625,1.0,87.451171875,0.9998696100561622,87.6708984375,0.9990880160154154
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.14794921875,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.14794921875,1.0,114.0380859375,0.9998468986903054,114.2578125,0.9980736015044933
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,98.10791015625,large_error,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,98.10791015625,0.9999999999999999,97.998046875,0.99901889329561,98.2177734375,0.9979490903253573
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,109.2041015625,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,109.2041015625,1.0,109.31396484375,0.9992800019482598,109.09423828125,0.998479440801109
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,96.0205078125,correct,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,96.0205078125,1.0,95.91064453125,0.9998916470691273,96.13037109375,0.9981941653471851
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.74462890625,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.74462890625,1.0,100.634765625,0.9991911765755627,100.8544921875,0.9987188531940352
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.10791015625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.10791015625,1.0,97.998046875,0.9991159461509509,98.2177734375,0.9990806406198908
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.40380859375,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.40380859375,1.0,101.513671875,0.9994487754815129,101.2939453125,0.9984727848803538
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.30517578125,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.30517578125,1.0,100.4150390625,0.9998608025648312,100.1953125,0.9988404889067748
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,108.10546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,108.10546875,1.0,107.99560546875,0.9996449478995247,108.21533203125,0.99842961047527
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.3564453125,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.3564453125,1.0,115.24658203125,0.9992723603856689,115.46630859375,0.9983924110105805
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,114.9169921875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,114.9169921875,1.0,114.80712890625,0.9992727513942169,115.02685546875,0.9990601550316807
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.85205078125,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.85205078125,1.0,110.9619140625,0.9998437355622034,110.7421875,0.9981329607472459
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.70849609375,0.9995738584904054,113.92822265625,0.9984381630466711
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.5986328125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.5986328125,1.0,113.70849609375,0.9992593366263107,113.48876953125,0.9986264390819352
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.35009765625,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.35009765625,1.0,96.4599609375,0.9995832197803378,96.240234375,0.9989218957582118
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.37890625,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.37890625,1.0,113.26904296875,0.9998524761185097,113.48876953125,0.9982662783324403
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.2578125,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.2578125,1.0,114.36767578125,0.9994152097463176,114.14794921875,0.9986818437379248
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.1591796875,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.1591796875,1.0,113.26904296875,0.9998789986700114,113.04931640625,0.9977218807080608
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.10546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.10546875,1.0,107.99560546875,0.9992475876958166,108.21533203125,0.998669472577998
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.1728515625,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.1728515625,1.0,102.06298828125,0.9991664570017811,102.28271484375,0.9987360259758388
