run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,64,window,1920,2160,64.0,72.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,-0.22096836658828053,nan,240,0.013357811569585465,0.5687589034559758,-0.00721289727718357,0.7057668405945828,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,65,window,1950,2190,65.0,73.0,8.0,71.0,48.0,23.0,23.0,47.91666666666667,-0.10783980914437578,nan,240,0.011044949969315591,0.5784640896730786,-0.02308392081275581,0.8057688205869454,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,66,window,1980,2220,66.0,74.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,-0.09543008110379124,nan,240,-0.030495680790045297,0.3843901454059269,-0.02656260278427055,0.8114220024812332,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,67,window,2010,2250,67.0,75.0,8.0,75.0,46.0,29.0,29.0,63.04347826086957,-0.10789573125852464,nan,240,-0.0005757521275275697,0.36919898447683697,0.004864153157712141,0.8725916313396869,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,68,window,2040,2280,68.0,76.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,-0.029470434430794126,nan,240,0.0006504790857434273,0.3689765499658922,0.019487765532408212,0.7432346671557211,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,69,window,2070,2310,69.0,77.0,8.0,75.0,41.0,34.0,34.0,82.92682926829268,0.17278555899263745,nan,240,-0.02106276750031005,0.34761168611101856,-0.017197974727411823,0.8685024528092931,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,70,window,2100,2340,70.0,78.0,8.0,75.0,50.0,25.0,25.0,50.0,0.21383812194511798,nan,240,0.037988049414222284,0.4533938522904835,0.020477471087700497,0.7768106948175293,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,71,window,2130,2370,71.0,79.0,8.0,88.0,50.0,38.0,38.0,76.0,-0.007674699161049078,nan,240,0.07942131758657828,0.5292515572088009,-0.039314691818414564,0.7054151687347191,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,72,window,2160,2400,72.0,80.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.036801949858268374,nan,240,-0.009490074677645073,0.5783492314511395,0.03365343612090966,0.7294392576166526,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,73,window,2190,2430,73.0,81.0,8.0,95.0,52.0,43.0,43.0,82.6923076923077,0.06353376102422623,nan,240,-0.020972272337045676,0.5479107315407413,0.04675985753157103,0.7306112746302332,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,74,window,2220,2460,74.0,82.0,8.0,171.0,47.0,124.0,124.0,263.82978723404256,0.020949735749368384,nan,240,-0.0004164142247949106,0.5360392862920985,0.0008990663454667823,0.5502845015435137,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,75,window,2250,2490,75.0,83.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,0.03543875970057944,nan,240,-0.03681667243217816,0.6085674139904864,0.03193116878175849,0.6561158076494644,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,76,window,2280,2520,76.0,84.0,8.0,165.0,44.0,121.0,121.0,275.0,0.04441311735891796,nan,240,-0.011943100368080195,0.7484023045197744,0.00929580356080069,0.6476137591990081,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,77,window,2310,2550,77.0,85.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.0029588143380269412,nan,240,0.019868912930057072,0.733296417892167,0.0023718484651948876,0.7406297677729462,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,78,window,2340,2580,78.0,86.0,8.0,87.0,42.0,45.0,45.0,107.14285714285714,0.09812568462193487,nan,240,-0.022055269420767822,0.6559119282444273,0.004738507636463922,0.7329884451863914,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,window,2370,2610,79.0,87.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.1991767828603711,nan,240,-0.07281217443135878,0.6168374797626776,0.0021652763362867626,0.8156027011059567,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,80,window,2400,2640,80.0,88.0,8.0,133.0,44.0,89.0,89.0,202.27272727272728,-0.059911506809709025,nan,240,-0.029164172258848944,0.7715331883644571,0.015193629336885587,0.7684695516517762,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,81,window,2430,2670,81.0,89.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,-0.03775855670910509,nan,240,0.041023047951360546,0.8849743770291614,0.015039649202866823,0.834698177237937,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,82,window,2460,2700,82.0,90.0,8.0,95.0,59.0,36.0,36.0,61.016949152542374,0.03664870675225758,nan,240,-0.07484726808809986,1.098310620642585,-0.01597712617170345,0.7198175163542521,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,83,window,2490,2730,83.0,91.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.042657720298335824,nan,240,0.103568302320006,1.3420067829546596,0.018350554957994515,0.6971532440283691,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,84,window,2520,2760,84.0,92.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.01268011308327835,nan,240,-0.006755590757044653,1.5075864839066786,-0.02238251752680528,0.8174359670070511,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,85,window,2550,2790,85.0,93.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,-0.017373520816934395,nan,240,-0.020941776473773644,1.5122354293541636,0.004936220111096694,0.8393805717544398,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,86,window,2580,2820,86.0,94.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.08357047738713093,nan,240,-0.014163857294867436,1.513496771708472,0.019885963209999847,0.8465766181896875,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,87,window,2610,2850,87.0,95.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.049730883460658334,nan,240,-0.00024935716452697914,1.5025931796834562,-0.019023136708764942,0.8619038394508824,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,88,window,2640,2880,88.0,96.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.03074345148518587,nan,240,0.0406338673705856,1.4121683400682012,0.025739952591083127,0.7694162053277058,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,89,window,2670,2910,89.0,97.0,8.0,85.0,100.0,-15.0,15.0,15.0,0.0903011945621619,nan,240,-0.021635503342258743,1.346240258378458,-0.003944801650339959,0.794762877912743,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,90,window,2700,2940,90.0,98.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.13654748633429328,nan,240,0.08523768252634908,1.1777928756279392,0.01201085560116816,0.8419012335089207,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,91,window,2730,2970,91.0,99.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.07284747967014046,nan,240,-0.06341025950581146,0.8411239222478111,-0.029855293208604205,0.8456739794024605,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,92,window,2760,3000,92.0,100.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.15628941423302709,nan,240,0.01959810175273257,0.25184544733011627,0.01683952923408578,0.8514830167633483,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,93,window,2790,3030,93.0,101.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.13813383760766368,nan,240,0.019343028654111548,0.2217766968773565,-0.03567932489483936,0.790343152668959,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,94,window,2820,3060,94.0,102.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.15848197567637737,nan,240,0.01135292876958071,0.22220762761144053,0.01674823268895367,0.7128098225514177,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,95,window,2850,3090,95.0,103.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.20997373063468197,nan,240,-0.0010413261838645364,0.2310505161624997,-0.014474924661703444,0.4909251179772835,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,96,window,2880,3120,96.0,104.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,0.18481448025443883,nan,240,0.0008785493002505973,0.21545450170812877,0.0072636589382639154,0.473356617930723,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,97,window,2910,3150,97.0,105.0,8.0,93.0,68.0,25.0,25.0,36.76470588235294,0.16085787312041394,nan,240,-0.021063076937571167,0.21232329240581196,-0.02495119942305565,0.7608163256424911,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,98,window,2940,3180,98.0,106.0,8.0,92.0,44.0,48.0,48.0,109.09090909090908,0.12429335991925713,nan,240,0.09918926814765049,1.049576919887086,0.002398859481155568,0.6234395702837929,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,99,window,2970,3210,99.0,107.0,8.0,91.0,65.0,26.0,26.0,40.0,0.14380724368601666,nan,240,-0.0016533395925459142,1.185347986753841,-0.009976674334548385,0.7285541090016434,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,100,window,3000,3240,100.0,108.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.12156809786524168,nan,240,-0.06447734487689255,1.2642519130540735,0.010028175937079198,0.8118726780786893,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,101,window,3030,3270,101.0,109.0,8.0,90.0,48.0,42.0,42.0,87.5,0.13846123300610783,nan,240,0.05254408017984436,1.6436014805356767,-0.025013617611749216,0.9427626938246764,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,102,window,3060,3300,102.0,110.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.10046392623468083,nan,240,-0.002645081638668974,1.7255703630033215,-0.0007715844355660085,0.8607544822653614,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,103,window,3090,3330,103.0,111.0,8.0,73.0,46.0,27.0,27.0,58.69565217391305,-0.016188323119306052,nan,240,-0.002016029114990185,1.7456298434206652,0.013189240102906704,0.6548246957063503,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,104,window,3120,3360,104.0,112.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.0890396226063422,nan,240,-0.007071452378295362,1.7677265348239533,0.01989681730296116,0.626814115950419,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,105,window,3150,3390,105.0,113.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.05419865486776495,nan,240,-0.007749498239718378,1.7794165807161124,-0.027801657282592186,0.6903278370739526,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,106,window,3180,3420,106.0,114.0,8.0,164.0,42.0,122.0,122.0,290.4761904761905,-0.06528647636934651,nan,240,-0.10658182243350893,1.4621252448454716,0.02433949711945951,0.6821148843145867,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,107,window,3210,3450,107.0,115.0,8.0,53.0,41.0,12.0,12.0,29.268292682926827,-0.08373543899473786,nan,240,-0.054142347839660945,1.4005912970243506,0.009497225368162034,0.7186718169901088,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,108,window,3240,3480,108.0,116.0,8.0,98.0,42.0,56.0,56.0,133.33333333333331,-0.0738334481195416,nan,240,0.09975287691146756,1.5056788433228945,-0.01638162918313222,0.8285197257089761,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,109,window,3270,3510,109.0,117.0,8.0,99.0,43.0,56.0,56.0,130.2325581395349,-0.11522621120071384,nan,240,-0.06251371999193604,1.1197183761547451,0.021760807380730888,0.800097027803676,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,110,window,3300,3540,110.0,118.0,8.0,98.0,41.0,57.0,57.0,139.02439024390242,-0.062076048462710635,nan,240,0.00170244601322338,1.0253186414384587,-0.015155997953539764,0.706053025745863,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,111,window,3330,3570,111.0,119.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.03748926070346279,nan,240,0.012130479021773983,1.0079936894158221,0.018782581368465244,0.7564704343044143,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,112,window,3360,3600,112.0,120.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.14178163067016478,nan,240,0.00567560363948966,0.9836584117673404,-0.022186940696833152,0.7650622091549453,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,113,window,3390,3630,113.0,121.0,8.0,93.0,40.0,53.0,53.0,132.5,-0.1266561135243484,nan,240,0.016599311000512294,0.9634719960540314,-0.004463266065571623,0.9123443634362709,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,114,window,3420,3660,114.0,122.0,8.0,93.0,53.0,40.0,40.0,75.47169811320755,-0.13410189993032173,nan,240,-0.015705785423051566,0.9328050732579415,0.0059643603184198,0.925156539436654,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,115,window,3450,3690,115.0,123.0,8.0,94.0,109.0,-15.0,15.0,13.761467889908257,-0.1158392141252269,nan,240,0.04693356835244534,0.875842134308932,-0.0281517532152139,0.8511876883016614,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,116,window,3480,3720,116.0,124.0,8.0,96.0,107.0,-11.0,11.0,10.2803738317757,-0.0006558659765486548,nan,240,-0.044881892815465105,0.5442076128583494,0.011609355054645375,0.8143275326179968,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,117,window,3510,3750,117.0,125.0,8.0,95.0,88.0,7.0,7.0,7.954545454545454,0.07307616648473517,nan,240,0.003001069826617216,0.47698658589603254,0.0016736268598099477,0.9040659818436887,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,118,window,3540,3780,118.0,126.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.14838153887111408,nan,240,-0.010868323057002272,0.4314050727040557,-0.015539573068557376,0.8964676246953136,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,119,window,3570,3810,119.0,127.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.15883747036133652,nan,240,-0.011998511480366384,0.38886148593222947,0.03284687932347844,0.9076993478804641,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,120,window,3600,3840,120.0,128.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.05956723124971685,nan,240,-0.007787428433584864,0.36295786275149905,0.012903175712951484,0.8335508949586592,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,121,window,3630,3870,121.0,129.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,-0.05876044372360185,nan,240,0.00029606756082406114,0.3564658934008369,-0.012706047065932029,0.7725407884630237,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,122,window,3660,3900,122.0,130.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.016859570161489427,nan,240,0.007551104596253329,0.35153190495138753,-0.006747768803063998,0.8269999404658005,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,123,window,3690,3930,123.0,131.0,8.0,77.0,95.0,-18.0,18.0,18.947368421052634,0.03381417936421201,nan,240,-0.01552420140481748,0.3475703204397635,-0.03033454699125936,0.8039018901028357,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,124,window,3720,3960,124.0,132.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,-0.062239690106992325,nan,240,-0.03320766612814623,0.5657774089403009,-0.027458618451544292,0.8126770888411502,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,125,window,3750,3990,125.0,133.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,-0.08259972872177843,nan,240,0.03064755722565072,0.6340199968252723,0.012704425606488804,0.7009314427249961,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
