run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,167,window,5010,5250,167.0,175.0,8.0,102.0,93.0,9.0,9.0,9.67741935483871,0.03450899430320753,nan,240,0.019344353245105594,0.7880377185854579,-0.00535121462682125,0.5250638189192969,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,168,window,5040,5280,168.0,176.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.07330576443087665,nan,240,-0.059015670313965526,0.9691040369923067,0.0027932909313365156,0.46629031192628606,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,0,window,0,240,0.0,8.0,8.0,57.0,119.0,-62.0,62.0,52.10084033613446,-0.018160170617462938,nan,240,-0.03713586083710349,0.417342444738709,-0.005034882721117499,0.6329360048595634,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,1,window,30,270,1.0,9.0,8.0,57.0,118.0,-61.0,61.0,51.69491525423729,0.002354660861890476,nan,240,-0.030075663848159215,0.44107119010260953,-0.012804755848198898,0.5105812731217,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,2,window,60,300,2.0,10.0,8.0,60.0,118.0,-58.0,58.0,49.152542372881356,-0.03734506267953152,nan,240,-0.03625884962093551,0.4510811159848771,-0.019501417553836976,0.5841847911325819,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,3,window,90,330,3.0,11.0,8.0,63.0,116.0,-53.0,53.0,45.689655172413794,0.05646790390813159,nan,240,0.05700293955257318,0.6041260097930753,0.01137191309690272,0.6998052702361747,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,4,window,120,360,4.0,12.0,8.0,53.0,114.0,-61.0,61.0,53.50877192982456,0.08024374439360471,nan,240,0.021675801424620052,0.7184794912764071,0.020883825034825464,0.5831352312164022,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,5,window,150,390,5.0,13.0,8.0,65.0,114.0,-49.0,49.0,42.98245614035088,0.08271895096435643,nan,240,0.005665709590539336,0.7201408333204731,0.018544706306051876,0.5223331904453492,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,6,window,180,420,6.0,14.0,8.0,66.0,114.0,-48.0,48.0,42.10526315789473,0.1623158815549296,nan,240,-0.0011859250720590354,0.7141646431663263,0.004875912881547662,0.5768496210640531,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,7,window,210,450,7.0,15.0,8.0,67.0,115.0,-48.0,48.0,41.73913043478261,0.08840012928014582,nan,240,0.007466465136773574,0.7093372426178244,0.0009430432237564568,0.6142270905398328,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,8,window,240,480,8.0,16.0,8.0,67.0,109.0,-42.0,42.0,38.53211009174312,0.04231714182188864,nan,240,0.004658248134849903,0.7129398796185981,-0.005443656361742268,0.54408922732141,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,9,window,270,510,9.0,17.0,8.0,60.0,120.0,-60.0,60.0,50.0,0.05710243973829374,nan,240,-0.01976694911039279,0.7046469569431789,-0.004917638729067828,0.5925634321256704,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,10,window,300,540,10.0,18.0,8.0,60.0,121.0,-61.0,61.0,50.413223140495866,0.1250765038272895,nan,240,0.0005088709605236848,0.6950790665359527,-0.018840482503156522,0.502280615186993,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,11,window,330,570,11.0,19.0,8.0,75.0,121.0,-46.0,46.0,38.01652892561984,-0.010322647850770895,nan,240,-0.06867213197886789,0.5573960080234109,-0.0025062683990310477,0.5593551397366519,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,12,window,360,600,12.0,20.0,8.0,60.0,118.0,-58.0,58.0,49.152542372881356,-0.18216699201307587,nan,240,-0.05896966336197996,0.4648654765579325,-0.011175137577794479,0.4853754085401761,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,13,window,390,630,13.0,21.0,8.0,100.0,50.0,50.0,50.0,100.0,-0.1078803788330157,nan,240,0.05430039379377073,1.0774464979220078,-0.012527588482766932,0.4161633925518016,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,14,window,420,660,14.0,22.0,8.0,99.0,64.0,35.0,35.0,54.6875,0.030343472943981896,nan,240,0.06022116227444106,1.1789614632079894,-0.007038009098684989,0.47466824454211387,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,15,window,450,690,15.0,23.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.13465979701296837,nan,240,0.02453224187484011,1.2581405572245714,-0.002653455133964394,0.4542319846698839,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,16,window,480,720,16.0,24.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.03303133646423571,nan,240,-0.02963877593477567,1.2736996781873116,-0.010727903989237645,0.40612932305276517,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,17,window,510,750,17.0,25.0,8.0,102.0,69.0,33.0,33.0,47.82608695652174,0.08600957727342728,nan,240,-0.012125986690322558,1.277750687401738,-0.02445669539683628,0.5951449757314116,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,18,window,540,780,18.0,26.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.009080865268379135,nan,240,-0.013636915553555203,1.2841956351744757,-0.015519005431943395,0.6508009335777217,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,19,window,570,810,19.0,27.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.05903636115868089,nan,240,-0.025367501147169,1.2878978433014383,-0.03455290033394209,0.5969298743089452,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,20,window,600,840,20.0,28.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.11362877481007531,nan,240,0.02027958980955494,1.2693496540487896,-0.012369674206034973,0.6336654072877123,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,21,window,630,870,21.0,29.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,-0.06227664308199307,nan,240,-0.08461870872124563,0.8112968694513629,-0.0002062364660834685,0.6724757842470017,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,22,window,660,900,22.0,30.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,-0.0052744669709304465,nan,240,-0.0774348922879047,0.6611586029772591,-0.015697634952764238,0.7680074634118611,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,23,window,690,930,23.0,31.0,8.0,53.0,121.0,-68.0,68.0,56.19834710743802,-0.022586073041381417,nan,240,-0.03871958954744817,0.5108642356369758,-0.007825436824305514,0.6234346403187441,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,24,window,720,960,24.0,32.0,8.0,53.0,122.0,-69.0,69.0,56.557377049180324,-0.005924310090521697,nan,240,0.007935810068738646,0.46579990117783066,0.0037371031840898778,0.590711792107167,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,25,window,750,990,25.0,33.0,8.0,54.0,122.0,-68.0,68.0,55.73770491803278,-0.08578776217633877,nan,240,0.003097374996286817,0.45811184245693864,-0.00616234921764068,0.5790556955484457,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,26,window,780,1020,26.0,34.0,8.0,53.0,122.0,-69.0,69.0,56.557377049180324,-0.03021554497520903,nan,240,0.009773082017394094,0.45345351735328004,0.017574340098298273,0.49708262667281067,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,27,window,810,1050,27.0,35.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,-0.10930325538699469,nan,240,0.01626930003773547,0.45096812897494737,0.013941032472913808,0.48180438152554195,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,28,window,840,1080,28.0,36.0,8.0,58.0,121.0,-63.0,63.0,52.066115702479344,-0.017960237598795264,nan,240,0.008681378852209794,0.4562859103655377,-0.006238135102596481,0.414608587058528,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,29,window,870,1110,29.0,37.0,8.0,60.0,121.0,-61.0,61.0,50.413223140495866,-0.002525361302049639,nan,240,0.02023116231048334,0.46559924430327465,-0.017204142946774355,0.463774291331819,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,30,window,900,1140,30.0,38.0,8.0,60.0,120.0,-60.0,60.0,50.0,-0.062367479852027265,nan,240,0.013276106970988622,0.472462887673636,-0.00507387521077826,0.48376696084334087,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,31,window,930,1170,31.0,39.0,8.0,47.0,119.0,-72.0,72.0,60.50420168067227,-0.03390320220277815,nan,240,0.06775537015255395,0.5462940028419421,-0.02403276115354015,0.3962650572683163,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,32,window,960,1200,32.0,40.0,8.0,44.0,119.0,-75.0,75.0,63.02521008403361,0.06958274591939619,nan,240,-0.01761051466837671,0.6130290474959024,-0.0005133117218412836,0.5012718473311003,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,119.0,-57.00000000000001,57.00000000000001,47.899159663865554,-8.47342765092363e-05,nan,240,-0.001927672210088834,0.6406807081030734,-0.0008013353653894573,0.7515606144974983,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,34,window,1020,1260,34.0,42.0,8.0,64.0,120.0,-56.0,56.0,46.666666666666664,0.046190062390500136,nan,240,-0.009514513704865142,0.6654284865496345,-0.020346671720483246,0.6585826477117872,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,35,window,1050,1290,35.0,43.0,8.0,63.0,120.0,-57.0,57.0,47.5,0.03540039853174173,nan,240,-0.006254553188288507,0.6987195385323152,-0.0032959988296864455,0.7837042890845288,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,36,window,1080,1320,36.0,44.0,8.0,63.0,119.0,-56.0,56.0,47.05882352941176,0.01577812108414789,nan,240,-0.00715208519056129,0.7259638420508352,-0.029204701215661124,0.818875657062582,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,37,window,1110,1350,37.0,45.0,8.0,61.0,118.0,-57.0,57.0,48.30508474576271,0.052612701141268134,nan,240,0.008634207011588539,0.7431927358295681,-0.006134909459609583,0.8498116276215366,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,38,window,1140,1380,38.0,46.0,8.0,60.0,116.0,-56.0,56.0,48.275862068965516,0.036547934966657016,nan,240,0.0006303293630480766,0.753361319243892,0.00297431989340405,0.8643149457670883,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,39,window,1170,1410,39.0,47.0,8.0,60.0,114.0,-54.0,54.0,47.368421052631575,-0.05662837547712302,nan,240,-0.06360750580206513,0.7103920073501766,0.003259416882400315,0.8451601951658457,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,40,window,1200,1440,40.0,48.0,8.0,60.0,115.0,-55.0,55.0,47.82608695652174,-0.06266816319064468,nan,240,0.03863430197816342,0.6751521315722909,-0.01552861852094853,0.7319499056217565,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,41,window,1230,1470,41.0,49.0,8.0,58.0,115.0,-57.0,57.0,49.56521739130435,-0.06326043936342919,nan,240,0.025739855806265647,0.6651358700698703,8.484439446764617e-05,0.5590842961632954,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,42,window,1260,1500,42.0,50.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,-0.006287594836626881,nan,240,0.030808803002582864,0.6519289115665478,-0.005448331960244679,0.6153118021773694,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,43,window,1290,1530,43.0,51.0,8.0,50.0,116.0,-66.0,66.0,56.896551724137936,-0.03600933243898414,nan,240,0.03249948328787771,0.6284849523675459,-0.0016084728709075218,0.7344204650283179,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,44,window,1320,1560,44.0,52.0,8.0,50.0,117.0,-67.0,67.0,57.26495726495726,-0.015288742545411864,nan,240,-0.08500343179136204,0.7731208825486436,-0.012506758358984028,0.5885371545548198,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,45,window,1350,1590,45.0,53.0,8.0,50.0,120.0,-70.0,70.0,58.333333333333336,-0.08403317732463379,nan,240,0.07815223989115717,1.7747357612746055,-0.007808602915542687,0.4754076351101106,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,46,window,1380,1620,46.0,54.0,8.0,157.0,40.0,117.0,117.0,292.5,0.004851314368295033,nan,240,0.07507503767459033,1.891926686502665,-0.028893051855205742,0.4804543104852973,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,47,window,1410,1650,47.0,55.0,8.0,157.0,40.0,117.0,117.0,292.5,0.03440849346761168,nan,240,0.054797524514530474,1.8824681283725797,0.003761557570914371,0.3750582512329105,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,48,window,1440,1680,48.0,56.0,8.0,74.0,40.0,34.0,34.0,85.0,-0.03832541214195343,nan,240,0.019973970159965878,1.872936604941751,-0.017930266800501183,0.5211283693549122,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,49,window,1470,1710,49.0,57.0,8.0,157.0,40.0,117.0,117.0,292.5,-0.0476975667743993,nan,240,0.01271715041511925,1.8640430271719688,-0.005355797578039749,0.7403277809659713,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,50,window,1500,1740,50.0,58.0,8.0,154.0,40.0,114.0,114.0,285.0,-0.03367532729615254,nan,240,-0.005398352165260197,1.8585330862054197,0.0014484427379036658,0.6772044765509189,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,51,window,1530,1770,51.0,59.0,8.0,66.0,40.0,26.0,26.0,65.0,0.030990102850039725,nan,240,-0.017163877624261657,1.8556108284347428,-0.002704249227161391,0.5944635085262174,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,52,window,1560,1800,52.0,60.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,0.02679133956155204,nan,240,0.10141678831957203,1.7879118083345407,-0.012684467876904741,0.6461265302168694,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,53,window,1590,1830,53.0,61.0,8.0,82.0,120.0,-38.0,38.0,31.666666666666664,0.005741274701973749,nan,240,-0.08034585709344053,0.7996380705878247,-0.0014855940517786122,0.779401705160624,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,54,window,1620,1860,54.0,62.0,8.0,80.0,121.0,-41.0,41.0,33.88429752066116,-0.0024891213049155953,nan,240,-0.0705697127894382,0.4611415890865702,0.00736369332495493,0.7296881581776988,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,55,window,1650,1890,55.0,63.0,8.0,81.0,120.0,-39.0,39.0,32.5,0.00455923038662922,nan,240,-0.04465501226222841,0.514872030077451,-0.011717308944314128,0.7952281105242964,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,56,window,1680,1920,56.0,64.0,8.0,77.0,119.0,-42.0,42.0,35.294117647058826,0.017005588951225697,nan,240,-0.026332232018952104,0.545766241915299,-0.04170958909017364,0.7985663526806995,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,57,window,1710,1950,57.0,65.0,8.0,74.0,119.0,-45.0,45.0,37.81512605042017,0.1201356113090847,nan,240,-0.022462902926296616,0.5668655989060536,-0.023242133222850077,0.8368046397311019,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,58,window,1740,1980,58.0,66.0,8.0,75.0,119.0,-44.0,44.0,36.97478991596639,0.019849148300202242,nan,240,-0.012227016751421616,0.5763504100101584,0.0062461379729546905,0.8560983712304803,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,59,window,1770,2010,59.0,67.0,8.0,134.0,119.0,15.0,15.0,12.605042016806722,0.08582311215806862,nan,240,-0.008152569816835846,0.5765371172287398,-0.009675510970696436,0.7451609028306093,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
