run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,24,window,720,960,24.0,32.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.09866607083439001,nan,240,-0.035792758004942506,0.8680427592882546,-0.14243509156552409,1.0720632128573684,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,25,window,750,990,25.0,33.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.05330794787397296,nan,240,-0.022464754596960845,0.8471006127538542,-0.14527046291895823,1.0903858983069408,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,26,window,780,1020,26.0,34.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.01589639813406226,nan,240,-0.009687396081741802,0.8416247273472495,-0.14767708952210232,1.1271003597255027,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,27,window,810,1050,27.0,35.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.07422600012226972,nan,240,-0.011065339982067416,0.8527805904653282,-0.14719622340443456,1.134278517144441,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,28,window,840,1080,28.0,36.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.1037336886624447,nan,240,-0.026940936054924543,0.8602942587618503,-0.15021473054219253,1.1382515260010657,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,29,window,870,1110,29.0,37.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.18821575750501507,nan,240,-0.03972351027146549,0.8746086846037099,-0.14906802502336283,1.1420404479958115,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,30,window,900,1140,30.0,38.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.140805303113834,nan,240,-0.03943054321848637,0.8927109094810655,-0.15180136397111343,1.1422401715015016,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,31,window,930,1170,31.0,39.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.11185684863158205,nan,240,-0.022712112006467257,0.920551581256598,-0.15012732957809882,1.1177605960203454,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,32,window,960,1200,32.0,40.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.06988790920657575,nan,240,-0.0023107298269028948,0.9584277624237818,-0.1451898315711238,1.1168494324986535,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,33,window,990,1230,33.0,41.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,-0.06772600335484241,nan,240,-0.017748096016342977,0.9929489784900409,-0.15077508676695095,1.159241337871162,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,34,window,1020,1260,34.0,42.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,-0.03845216606904515,nan,240,-0.03803839485498548,0.9968278690127808,-0.14347916057413623,1.1105317737808436,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,35,window,1050,1290,35.0,43.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.031250533255411134,nan,240,-0.039217143353758414,1.016267245733702,-0.13947450299227857,1.052771458988255,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,36,window,1080,1320,36.0,44.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.06904798358118255,nan,240,0.0003874523421011411,1.0461959466970954,-0.14256008436194162,1.0721783219859913,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,37,window,1110,1350,37.0,45.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.07100394666049205,nan,240,0.046963998064686985,1.0702208394595334,-0.14089249059968925,1.0544518619813394,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,38,window,1140,1380,38.0,46.0,8.0,41.0,55.0,-14.0,14.0,25.454545454545453,0.04206226837669711,nan,240,0.04526723054950789,1.075759295855023,-0.1385830085029332,1.0351506247889075,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,39,window,1170,1410,39.0,47.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,-0.030701311282385554,nan,240,0.05179873124544622,1.071859704688029,-0.14296529209390113,1.0566555888788087,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,40,window,1200,1440,40.0,48.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.16017022153888896,nan,240,0.08717117372179116,1.0729078857851102,-0.14351891177502488,1.074241773763644,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,41,window,1230,1470,41.0,49.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.2337937852847236,nan,240,0.1374059235737338,1.0556995891126586,-0.14591849601545281,1.0874434411217342,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,42,window,1260,1500,42.0,50.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.326862592935202,nan,240,0.15057434871573427,1.061820457704249,-0.1503637921792998,1.1304188021690615,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,43,window,1290,1530,43.0,51.0,8.0,56.0,56.0,0.0,0.0,0.0,-0.4480857238593478,nan,240,0.13221741048202607,1.0494609849919094,-0.15243378699781066,1.1455545112265464,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,44,window,1320,1560,44.0,52.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,-0.2481919053720323,nan,240,0.0652462518943599,1.0281322753573963,-0.14506275029336455,1.1059749543410224,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,45,window,1350,1590,45.0,53.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.01732599219302943,nan,240,0.002299395279904252,0.997795349157603,-0.14761121714291117,1.1267847850853483,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,46,window,1380,1620,46.0,54.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.06388908755231139,nan,240,-0.011985189945004837,0.9783737303657858,-0.14365961113806447,1.0921066790296887,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,47,window,1410,1650,47.0,55.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.03395519128692247,nan,240,-0.029414954039450016,0.9556647565029112,-0.1447281815794281,1.097956855476807,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,48,window,1440,1680,48.0,56.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.02505452462063626,nan,240,-0.07933254486206746,0.9239382586953363,-0.1399452027034425,1.0786916452013162,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,49,window,1470,1710,49.0,57.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,0.1092892133415099,nan,240,-0.09569342310260857,0.9208359057080272,-0.14855835690485628,1.0937634986782268,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,50,window,1500,1740,50.0,58.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.10270371780451325,nan,240,-0.06907326036168931,0.9322722165349253,-0.13547316494039663,1.0107075348813488,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,51,window,1530,1770,51.0,59.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,0.02555887682951798,nan,240,-0.046410372283377764,0.9536135343779883,-0.1405761867031892,1.0632268727434744,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,52,window,1560,1800,52.0,60.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,-0.09147918738460843,nan,240,-0.017376560526425857,0.9820687887444209,-0.1413550283189693,1.0544000192818384,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,53,window,1590,1830,53.0,61.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,-0.1632499619747545,nan,240,0.0393063497726706,1.0281712607172104,-0.13976276065908363,1.052650801863726,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,54,window,1620,1860,54.0,62.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,-0.18523882412145598,nan,240,0.06789205510540516,1.0859695118220758,-0.14328403088920552,1.0714014116773452,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,55,window,1650,1890,55.0,63.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,-0.24563454129832107,nan,240,0.044930207466212284,1.1405371179721147,-0.14799549077735163,1.107721082744197,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,306,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,-0.36772182337355663,nan,240,0.031830807137449894,1.1483728017931984,-0.14333679435640853,1.1009735727853218,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,0,window,0,240,0.0,8.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.05681830582669161,nan,240,0.15101041036324284,0.7464177077910871,-0.1466376765778983,1.0953025118282844,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,1,window,30,270,1.0,9.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.18009713108204733,nan,240,0.1363472566895318,0.760740387758735,-0.14595333411392772,1.0778969560233191,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,2,window,60,300,2.0,10.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,-0.15291747731372046,nan,240,0.14218906439974324,0.7561839258753289,-0.1477309591434217,1.0845931180538582,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,3,window,90,330,3.0,11.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.32598524684331076,nan,240,0.10374653129990209,0.7701029069545783,-0.15096111265158296,1.095182622819742,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,4,window,120,360,4.0,12.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.2851905163352716,nan,240,0.041095392208592714,0.7466741794680993,-0.15064253357980645,1.1130284259320125,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,5,window,150,390,5.0,13.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.3493945381002283,nan,240,0.039109792394402786,0.7373286276036566,-0.1547504363747376,1.1530058459876604,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,6,window,180,420,6.0,14.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.10374617484009772,nan,240,0.030101727182320848,0.7329700638022951,-0.15771807186033654,1.163503254255428,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,7,window,210,450,7.0,15.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.2704597314117101,nan,240,-0.013622455881985457,0.7599222698814744,-0.15245810106447796,1.1153596899162248,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,8,window,240,480,8.0,16.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.33441884606335937,nan,240,-0.04561292811771288,0.748744503253399,-0.14784962977802915,1.0764780482335337,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,9,window,270,510,9.0,17.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.25595135511633377,nan,240,-0.04906837274848509,0.7359181138426145,-0.1446979691694334,1.0469437195910973,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,10,window,300,540,10.0,18.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.06290142355602389,nan,240,-0.034119447541883334,0.7440326324519096,-0.14414568712817064,1.0524535513207915,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,11,window,330,570,11.0,19.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.008225286856105362,nan,240,-0.022530330277755178,0.7844058656829628,-0.14443580605863157,1.0739686320546158,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,12,window,360,600,12.0,20.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.07823825399622669,nan,240,-0.03378813472885063,0.8127599540687666,-0.14513401814249915,1.0740710168976106,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,13,window,390,630,13.0,21.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.11290949441695129,nan,240,-0.024265453051164714,0.8231006183666064,-0.14344680903386386,1.062603605048694,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,14,window,420,660,14.0,22.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.2764749798504684,nan,240,-0.003328988037897148,0.8327196338113739,-0.1399663033551695,1.0656222785650773,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,15,window,450,690,15.0,23.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,-0.13387561922837274,nan,240,-0.02199408170408416,0.7672833914221975,-0.14394319276542308,1.088874384893338,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,16,window,480,720,16.0,24.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.13709156678717024,nan,240,-0.044198871369305844,0.7594445925799518,-0.14148955989925388,1.083403342768207,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.04438340708723598,nan,240,-0.005011738339142911,0.7576657872368499,-0.14426896601080302,1.0975853735735026,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.1370426530062647,nan,240,-0.013066852264254086,0.7517009702153721,-0.14540551896201812,1.11791495424618,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.40726128985781224,nan,240,-0.011502509291377276,0.7392429658750929,-0.1454600364431253,1.114723335377934,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,20,window,600,840,20.0,28.0,8.0,60.0,60.0,0.0,0.0,0.0,0.18927889628040087,nan,240,0.0038574259685063023,0.7099407837398471,-0.14717932310435436,1.134945860736315,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,0.19849346332409282,nan,240,-0.017033497764618676,0.7062950346914326,-0.15115861439031594,1.1606820784736966,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,0.19716020032514975,nan,240,-0.037325553663876784,0.7074022339069277,-0.15151260632479482,1.1669729976018313,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,23,window,690,930,23.0,31.0,8.0,59.0,59.0,0.0,0.0,0.0,0.31886555127826466,nan,240,-0.003281169693745758,0.7239422404159528,-0.15116521935086408,1.1505459578846284,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,24,window,720,960,24.0,32.0,8.0,58.0,58.0,0.0,0.0,0.0,0.07723495241355753,nan,240,0.042099577435725136,0.7104395850685703,-0.14991163749413905,1.1278929905893762,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,25,window,750,990,25.0,33.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.08241200860164082,nan,240,0.031852789403780925,0.7194012465038973,-0.14767847652961474,1.1251856864445446,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,26,window,780,1020,26.0,34.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.09310068692497596,nan,240,0.03249605998578662,0.7177534518688147,-0.14998144634098615,1.1490471165033986,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,27,window,810,1050,27.0,35.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.20458042768667942,nan,240,0.005212279052731652,0.7196392757062343,-0.14937360762775584,1.143636011982878,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,28,window,840,1080,28.0,36.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.1013271603424511,nan,240,0.051939909542401394,0.7099635285396917,-0.1474544293833228,1.1347576306783247,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,29,window,870,1110,29.0,37.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.13186523306357828,nan,240,0.07229800029786501,0.7216754068104739,-0.1473886841724306,1.1316302082513474,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,30,window,900,1140,30.0,38.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.04732109866915672,nan,240,0.07095225546966798,0.7479823900397563,-0.14326525991030392,1.0975245037295955,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,31,window,930,1170,31.0,39.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-2.86810431330553e-05,nan,240,0.023032581972281314,0.7611784987922261,-0.141864655857659,1.0874219468426647,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,32,window,960,1200,32.0,40.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.025977875358762267,nan,240,0.012044609606026716,0.7736916220015428,-0.14338144204321163,1.0951941938757748,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,33,window,990,1230,33.0,41.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.020269591953354798,nan,240,0.03335792871247006,0.8007571194403121,-0.14208031684312333,1.0852592674168748,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,34,window,1020,1260,34.0,42.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.07788557619517396,nan,240,0.02361664889010271,0.8212050574255361,-0.1429374153444195,1.094653258002901,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,35,window,1050,1290,35.0,43.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,-0.0599218043986134,nan,240,0.03037383633116825,0.8079271754901721,-0.14399445286002185,1.100785491143571,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,36,window,1080,1320,36.0,44.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,-0.08955499812140878,nan,240,0.036857776091381335,0.817779078491101,-0.143955106761234,1.1003663386972016,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,37,window,1110,1350,37.0,45.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,-0.039690045655822764,nan,240,0.024428422208635236,0.8210405080558136,-0.14447137383527833,1.1085844315674465,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,38,window,1140,1380,38.0,46.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,-0.00982126236260196,nan,240,0.015048057031393823,0.7861132085978577,-0.14355098628130925,1.1061760742656763,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,39,window,1170,1410,39.0,47.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,-0.040550881114201076,nan,240,0.04767155306109601,0.7976203749006168,-0.1492684322816412,1.1250802135188762,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,40,window,1200,1440,40.0,48.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.2669578107607262,nan,240,0.00409082502923758,0.801261505828539,-0.15246837921245612,1.140522423824718,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,41,window,1230,1470,41.0,49.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,-0.25811178135384233,nan,240,-0.06906554885882245,0.8863517729137143,-0.15109251054067316,1.09887828291962,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,42,window,1260,1500,42.0,50.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.15811166036488442,nan,240,-0.018529528817281985,1.0178269725089093,-0.14780672830844482,1.089813299222345,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,43,window,1290,1530,43.0,51.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.18012734944270525,nan,240,0.0641324487684078,1.1919690770737976,-0.15391086675595136,1.1396768893052522,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,44,window,1320,1560,44.0,52.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.2860609245165093,nan,240,0.007139813734736822,1.2781844937484679,-0.1567489283758859,1.1476439911602647,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,45,window,1350,1590,45.0,53.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.28891647566412704,nan,240,-0.009771940645985345,1.3464507262995007,-0.15335938400716628,1.1334221740676973,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,46,window,1380,1620,46.0,54.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.21687327655106206,nan,240,0.02345156174958646,1.412936056627501,-0.1520242366545128,1.1202855069533737,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,47,window,1410,1650,47.0,55.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.13476368226565993,nan,240,0.09905691797728042,1.5006924552543288,-0.1446091185017201,1.0736185077015215,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,48,window,1440,1680,48.0,56.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.03762263464038658,nan,240,0.11507378620321283,1.632277773229217,-0.1390020567638308,1.0307625719065214,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,49,window,1470,1710,49.0,57.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.06800937511228898,nan,240,0.03475490748082757,1.6981888249951187,-0.13828974097455246,1.0096002502885693,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,50,window,1500,1740,50.0,58.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.014513718703843676,nan,240,-0.05400163191986159,1.6991628164697081,-0.13746754989141025,1.013707715061679,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,51,window,1530,1770,51.0,59.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.0038307779014786925,nan,240,-0.08718187009929566,1.6848902142258944,-0.1405904042240013,1.0263849193917682,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,52,window,1560,1800,52.0,60.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.01690558370642189,nan,240,-0.051334051435542066,1.7110769292822037,-0.14464933137950184,1.0447950214084052,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,53,window,1590,1830,53.0,61.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,-0.07960154405072459,nan,240,-0.08275639620149912,1.6587934874555028,-0.14512483107885216,1.0665382752970516,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,54,window,1620,1860,54.0,62.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.16049098727655692,nan,240,-0.14161166959297625,1.599933585353097,-0.14447072218280058,1.0517886832470795,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,55,window,1650,1890,55.0,63.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.02081398465003405,nan,240,-0.19637278189969132,1.506403189039569,-0.14708833132001276,1.0644519389723968,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,401,56,window,1680,1920,56.0,64.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.13008914219395198,nan,240,-0.15994203485012334,1.374863711585696,-0.1436745936710126,1.0446494255717722,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,402,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3367554291250031,nan,240,0.01235429712071392,1.1393933151699016,-0.15489662426230402,1.170465237600296,1.0,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,402,1,window,30,270,1.0,9.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.42588297190575536,nan,240,0.04402194079336483,1.1133831004770751,-0.1538486772026872,1.1359459229622213,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,402,2,window,60,300,2.0,10.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.4194627870631877,nan,240,0.0523146297120496,1.094217045040656,-0.1485111152988893,1.094921285441123,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,402,3,window,90,330,3.0,11.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.3530471799685895,nan,240,0.03303828731663442,1.0871018746734555,-0.15239018740780297,1.1448396425036458,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,402,4,window,120,360,4.0,12.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,-0.2770710527380529,nan,240,0.018662240970102155,1.0763691675554996,-0.14883916577786147,1.1241047596110727,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.2616853338114233,nan,240,0.01009956922786901,1.0559252828532795,-0.156787510196203,1.142526767282825,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.2427965623590757,nan,240,-0.004541668765218608,1.055917366048612,-0.1515848534769055,1.1488408659582026,1.0,large_error
