run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,39,52.0,45.0,large_error,52.0,1.0,53.0,0.9962736588115417,51.0,0.8821047398203893,45.0,0.9999999999999999,44.0,0.9958190627277554,46.0,0.9580126522363356
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,40,53.0,42.0,large_error,53.0,1.0,52.0,0.9931184714097978,54.0,0.8887531449816158,42.0,0.9999999999999998,43.0,0.9919738424680581,41.0,0.9865472639045471
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,41,52.0,41.0,large_error,52.0,1.0,53.0,0.9511491798380836,51.0,0.9323023170312296,41.0,0.9999999999999998,42.0,0.996090547303973,40.0,0.9958405228708809
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,42,52.0,52.0,correct,52.0,1.0,51.0,0.9918557773613543,53.0,0.8891836142195116,52.0,0.9999999999999998,51.0,0.9957242784220292,53.0,0.9658264280457259
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,43,52.0,45.0,large_error,52.0,1.0,51.0,0.9957110840210104,53.0,0.8906008792426182,45.0,0.9999999999999998,46.0,0.9960703098862566,44.0,0.9807285421844228
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,44,51.0,44.0,large_error,51.0,1.0,52.0,0.9812656617278328,50.0,0.9145110951460266,44.0,0.9999999999999998,43.0,0.9920957208314873,45.0,0.9833688920793285
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,45,51.0,42.0,large_error,51.0,1.0,50.0,0.9578953248136655,52.0,0.9344832274942177,42.0,0.9999999999999998,43.0,0.9896322002321531,41.0,0.9876304866497099
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,46,51.0,44.0,large_error,51.0,1.0,50.0,0.9493124844272456,52.0,0.9443571715286838,44.0,0.9999999999999998,43.0,0.9915736212300346,45.0,0.9896103253922645
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,47,51.0,44.0,large_error,51.0,1.0,52.0,0.9650272419482296,50.0,0.9427904779519148,44.0,0.9999999999999998,43.0,0.9812935643560579,45.0,0.9530030997745618
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,48,51.0,43.0,large_error,51.0,1.0,52.0,0.9552485770775827,50.0,0.9474847603990136,43.0,0.9999999999999998,42.0,0.9938525824733684,44.0,0.9541321734539648
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,49,51.0,41.0,large_error,51.0,1.0,52.0,0.9540156712695319,50.0,0.9346997607446378,41.0,0.9999999999999998,40.0,0.9980609590718097,42.0,0.980451082363167
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,50,51.0,49.0,correct,51.0,0.9999999999999999,52.0,0.9567542435976426,50.0,0.9235375162206018,49.0,0.9999999999999998,48.0,0.9931019879507037,47.0,0.9694014998280863
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,51,52.0,46.0,large_error,52.0,0.9999999999999999,51.0,0.959650310707613,53.0,0.91782717809205,46.0,0.9999999999999998,47.0,0.9933951941555469,45.0,0.9740669652150625
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,52,51.0,44.0,large_error,51.0,0.9999999999999998,52.0,0.9569660550178568,50.0,0.9223066904460858,44.0,0.9999999999999998,45.0,0.9865895992344806,43.0,0.9669108191469851
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,53,51.0,43.0,large_error,51.0,0.9999999999999999,50.0,0.9845703945337195,52.0,0.9109118401275677,43.0,0.9999999999999998,44.0,0.9679388037063514,42.0,0.9469673021082414
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,54,50.0,42.0,large_error,50.0,0.9999999999999999,49.0,0.9489780196431182,51.0,0.945787727874631,42.0,0.9999999999999998,43.0,0.9956128442990388,41.0,0.9807203711606538
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,55,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9455005532552205,49.0,0.9382036498309189,51.0,0.9999999999999998,52.0,0.9902558706385135,50.0,0.971080891439633
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,56,50.0,43.0,large_error,50.0,0.9999999999999999,49.0,0.95195740980045,51.0,0.9221999998823095,43.0,0.9999999999999998,44.0,0.996974723651063,42.0,0.9815478940593593
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,57,51.0,43.0,large_error,51.0,0.9999999999999999,52.0,0.9546835635253316,50.0,0.9079786357002173,43.0,0.9999999999999998,42.0,0.9949593876416929,44.0,0.9770630910872269
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,58,52.0,40.0,large_error,52.0,0.9999999999999999,51.0,0.9761743531538691,53.0,0.9078314919773902,40.0,0.9999999999999998,41.0,0.9799281390622047,42.0,0.954075024187855
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,59,53.0,44.0,large_error,53.0,0.9999999999999998,54.0,0.9441716488622994,52.0,0.939933490403771,44.0,0.9999999999999998,43.0,0.9977561100487332,45.0,0.9431905644791218
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,60,54.0,45.0,large_error,54.0,0.9999999999999999,53.0,0.968309924240718,55.0,0.9384030789531312,45.0,0.9999999999999998,44.0,0.9928956823254679,46.0,0.9675111161457554
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,61,53.0,43.0,large_error,53.0,0.9999999999999999,54.0,0.976307980779214,52.0,0.921684513700638,43.0,0.9999999999999999,44.0,0.9713620208133251,42.0,0.9468305212949383
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,62,52.0,43.0,large_error,52.0,0.9999999999999999,53.0,0.9739585802416209,51.0,0.9339335492463025,43.0,0.9999999999999998,42.0,0.9998115840320942,41.0,0.973396205633929
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,63,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9574367066308213,50.0,0.9550182307697471,51.0,0.9999999999999998,52.0,0.9678771234486017,50.0,0.9621776730223308
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,64,50.0,48.0,correct,50.0,1.0,51.0,0.9471364124994497,49.0,0.9447715784421332,48.0,0.9999999999999998,49.0,0.9988613991957378,47.0,0.9700249724811782
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,65,49.0,45.0,large_error,49.0,0.9999999999999999,50.0,0.992638707967969,48.0,0.9022609084755278,45.0,0.9999999999999999,46.0,0.9995507167760294,44.0,0.9473746767700946
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,66,49.0,43.0,large_error,49.0,1.0,50.0,0.9770733839666853,48.0,0.9099963195085781,43.0,0.9999999999999999,44.0,0.9835843790953261,42.0,0.9658863360965885
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,0,47.0,44.0,correct,47.0,0.9999999999999999,48.0,0.9829519930527331,46.0,0.8990420601164707,44.0,0.9999999999999999,45.0,0.9997089711983056,46.0,0.9693225479412503
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,1,48.0,45.0,correct,48.0,0.9999999999999999,47.0,0.9802575597960558,49.0,0.8963742227295657,45.0,0.9999999999999998,46.0,0.9959118320517527,44.0,0.9580131558154391
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,2,48.0,44.0,large_error,48.0,0.9999999999999998,47.0,0.9567626121049982,49.0,0.9351102431399605,44.0,0.9999999999999998,43.0,0.9793097772317311,45.0,0.9616893469672465
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,3,50.0,43.0,large_error,50.0,0.9999999999999998,49.0,0.9838487149666566,51.0,0.9077307491097587,43.0,0.9999999999999998,52.0,0.9975545597487123,53.0,0.9903700029228475
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,4,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9917460550571678,52.0,0.901482758399319,51.0,0.9999999999999999,50.0,0.9693061648460597,52.0,0.9618767747758251
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,5,50.0,49.0,correct,50.0,0.9999999999999998,51.0,0.9956906284207686,49.0,0.8903684750931813,49.0,0.9999999999999998,48.0,0.9954867016093685,50.0,0.9752585038460883
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,6,50.0,44.0,large_error,50.0,0.9999999999999999,51.0,0.9652565784409781,49.0,0.9063387202043109,44.0,0.9999999999999999,45.0,0.9965337480027433,43.0,0.9605887860718089
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,7,49.0,43.0,large_error,49.0,0.9999999999999998,50.0,0.9684798361481772,48.0,0.9159264714162174,43.0,0.9999999999999999,44.0,0.9936645620859098,42.0,0.94945459987772
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,8,49.0,42.0,large_error,49.0,0.9999999999999998,48.0,0.9924221318357537,50.0,0.8974465391758302,42.0,0.9999999999999998,41.0,0.9780683288964759,43.0,0.9775484955215453
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,9,48.0,41.0,large_error,48.0,0.9999999999999999,47.0,0.958623442716723,49.0,0.9346691668209445,41.0,0.9999999999999998,42.0,0.9969836816016251,40.0,0.9739993791110888
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,10,47.0,49.0,correct,47.0,1.0,48.0,0.9762823022223321,46.0,0.8943692510987032,49.0,0.9999999999999999,48.0,0.984844729920369,50.0,0.9574014102889697
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,11,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9883578561944597,46.0,0.9007581709413246,47.0,0.9999999999999999,46.0,0.9982072483878103,45.0,0.9940642087013567
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,12,48.0,43.0,large_error,48.0,1.0,47.0,0.9992217135725107,46.0,0.8904868762403054,43.0,0.9999999999999998,44.0,0.9957102499670122,42.0,0.9794266788696306
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,13,48.0,40.0,large_error,48.0,1.0,47.0,0.9868127961193877,49.0,0.9083921164979647,40.0,0.9999999999999998,41.0,0.9865139278272386,42.0,0.9757369840652449
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,14,49.0,41.0,large_error,49.0,1.0,48.0,0.9853014385255684,50.0,0.9139563670265707,41.0,0.9999999999999998,42.0,0.9928218888274096,40.0,0.991299556504997
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,15,48.0,43.0,large_error,48.0,1.0,49.0,0.9559157326535294,47.0,0.9336241334424676,43.0,0.9999999999999998,44.0,0.978899146950546,42.0,0.9743388723046652
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,16,49.0,47.0,correct,49.0,1.0,48.0,0.9927522713379318,50.0,0.8886761558849463,47.0,0.9999999999999998,46.0,0.9872396678768973,48.0,0.9837216703199505
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,17,49.0,45.0,large_error,49.0,1.0,48.0,0.9940383430016745,50.0,0.8899646877311822,45.0,0.9999999999999998,44.0,0.9964516295382473,46.0,0.9726282706892069
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,18,48.0,43.0,large_error,48.0,1.0,49.0,0.9962382352697193,47.0,0.8871729667195544,43.0,0.9999999999999999,42.0,0.9738098410332593,44.0,0.9610342568466761
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,19,48.0,43.0,large_error,48.0,1.0,49.0,0.9733656782715531,47.0,0.9211970416023911,43.0,0.9999999999999998,42.0,0.9989552044099672,41.0,0.9562954349548592
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,20,49.0,40.0,large_error,49.0,0.9999999999999999,48.0,0.9972252284807704,50.0,0.8999749559463404,40.0,0.9999999999999998,41.0,0.9883752017204577,50.0,0.9853020627994957
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,21,49.0,49.0,correct,49.0,1.0,50.0,0.9588530203218002,48.0,0.9276876354013093,49.0,0.9999999999999998,48.0,0.9927126909695616,50.0,0.9697180509110804
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,22,50.0,44.0,large_error,50.0,1.0,49.0,0.9400986379758244,51.0,0.9373046462290022,44.0,0.9999999999999999,45.0,0.9913196453231671,43.0,0.9706606607588295
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,23,50.0,43.0,large_error,50.0,1.0,49.0,0.9598338998476443,51.0,0.9272032184240548,43.0,0.9999999999999998,44.0,0.9950391387199654,42.0,0.9506199002336645
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,24,50.0,43.0,large_error,50.0,1.0,51.0,0.9610138904155172,49.0,0.9294252666978792,43.0,0.9999999999999998,42.0,0.9906650247289667,44.0,0.9544478052372966
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,25,50.0,42.0,large_error,50.0,1.0,49.0,0.9534662752165476,51.0,0.9228460002915877,42.0,0.9999999999999998,43.0,0.9889989918311262,41.0,0.9759348218735807
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,26,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9638253947310088,48.0,0.9354740430860892,51.0,0.9999999999999998,50.0,0.9975089097963972,42.0,0.9609860692740849
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,27,49.0,47.0,correct,49.0,0.9999999999999999,50.0,0.9593566288956967,48.0,0.9315596160854447,47.0,0.9999999999999998,48.0,0.9996230306873464,46.0,0.9777489227398944
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,28,49.0,44.0,large_error,49.0,1.0,50.0,0.9428139496629856,48.0,0.933908436975698,44.0,0.9999999999999998,43.0,0.9942335678878014,45.0,0.9754503516403423
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,29,49.0,43.0,large_error,49.0,0.9999999999999999,48.0,0.976103917950067,50.0,0.9123598902714722,43.0,0.9999999999999998,44.0,0.9860221941456795,42.0,0.9721712585137366
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,30,49.0,42.0,large_error,49.0,0.9999999999999999,50.0,0.9954403434194773,48.0,0.8925971603026517,42.0,0.9999999999999998,43.0,0.9943718747383677,41.0,0.9689223869581302
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,31,50.0,42.0,large_error,50.0,0.9999999999999999,51.0,0.9604916050863106,49.0,0.9191518409457199,42.0,0.9999999999999998,41.0,0.9905772587703668,43.0,0.9759335174498064
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,32,50.0,42.0,large_error,50.0,0.9999999999999999,51.0,0.9551398497180228,49.0,0.9213570611854859,42.0,0.9999999999999998,43.0,0.9931313793830937,41.0,0.972976865908509
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,33,50.0,46.0,large_error,50.0,0.9999999999999999,51.0,0.9446691226469828,49.0,0.9401818178930861,46.0,0.9999999999999998,45.0,0.9903215415026169,47.0,0.9820525484421315
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,34,49.0,44.0,large_error,49.0,0.9999999999999999,50.0,0.9945218741506536,48.0,0.9015712289130564,44.0,0.9999999999999998,45.0,0.9888494657157657,43.0,0.9762463552817
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,35,49.0,43.0,large_error,49.0,0.9999999999999999,50.0,0.987763940882898,48.0,0.9065351241804291,43.0,0.9999999999999998,44.0,0.998135690644673,42.0,0.9721191774592313
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,36,49.0,42.0,large_error,49.0,1.0,48.0,0.957127632925127,50.0,0.9356703394187795,42.0,0.9999999999999998,41.0,0.9855381328085723,43.0,0.981861856184183
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,37,48.0,51.0,correct,48.0,1.0,49.0,0.9704324138627803,47.0,0.9181980264105303,51.0,0.9999999999999998,50.0,0.9958843221166099,41.0,0.9488578467004717
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,38,49.0,48.0,correct,49.0,1.0,48.0,0.9856756526299897,50.0,0.9055076246190991,48.0,0.9999999999999998,47.0,0.9924057858847473,49.0,0.9916043243637584
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,39,50.0,43.0,large_error,50.0,1.0,49.0,0.9865875383124562,51.0,0.8930086022584669,43.0,0.9999999999999999,44.0,0.9987071691904852,42.0,0.9652464216759936
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,40,50.0,43.0,large_error,50.0,1.0,49.0,0.9562588459552464,51.0,0.9318495739899554,43.0,0.9999999999999998,44.0,0.9981341416239655,42.0,0.9704586301164819
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,41,50.0,43.0,large_error,50.0,1.0,51.0,0.9739632482272518,49.0,0.9197484072512992,43.0,0.9999999999999998,44.0,0.9942653955619839,42.0,0.9803127919853988
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,42,51.0,43.0,large_error,51.0,1.0,50.0,0.9455381328833508,52.0,0.9388911298161127,43.0,0.9999999999999998,42.0,0.9918689548545426,44.0,0.9612756597311526
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,43,51.0,51.0,correct,51.0,1.0,52.0,0.9753719098030794,50.0,0.9088497641153374,51.0,0.9999999999999998,42.0,0.9880027927611603,50.0,0.9867186438521421
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,44,51.0,42.0,large_error,51.0,1.0,52.0,0.9710330710966606,50.0,0.9102292139778038,42.0,0.9999999999999998,41.0,0.9941476505385561,43.0,0.987250428324327
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,45,51.0,45.0,large_error,51.0,1.0,52.0,0.9727761058545323,50.0,0.9059341037284909,45.0,0.9999999999999998,46.0,0.9987911778859881,44.0,0.9861696911855916
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,46,51.0,44.0,large_error,51.0,1.0,52.0,0.9678383724490909,50.0,0.91665185064613,44.0,0.9999999999999999,45.0,0.999849484909073,43.0,0.9512495274880216
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,47,51.0,43.0,large_error,51.0,1.0,52.0,0.9569051996632573,50.0,0.9356786672301924,43.0,0.9999999999999999,42.0,0.9979565531552722,41.0,0.9474421172875734
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,48,50.0,42.0,large_error,50.0,1.0,51.0,0.988280512161144,49.0,0.901005943551581,42.0,0.9999999999999998,41.0,0.9914424707396942,52.0,0.9561912858894027
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,49,50.0,51.0,correct,50.0,1.0,51.0,0.9524779682398912,49.0,0.9262372118687832,51.0,0.9999999999999999,50.0,0.9781761671770004,52.0,0.928281543007868
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,50,49.0,49.0,correct,49.0,1.0,50.0,0.9970029105198012,48.0,0.8896377320220646,49.0,0.9999999999999999,48.0,0.9906019096974877,50.0,0.9590894527433627
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,51,49.0,45.0,large_error,49.0,1.0,50.0,0.9895295699611105,48.0,0.8933353853388929,45.0,0.9999999999999999,44.0,0.9903670292322927,46.0,0.9859063648215373
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,52,48.0,45.0,correct,48.0,1.0,49.0,0.995112486645464,47.0,0.9000467396325375,45.0,0.9999999999999998,46.0,0.9730369996095773,44.0,0.9656596078479206
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,53,48.0,44.0,large_error,48.0,1.0,49.0,0.9667957786874258,47.0,0.9352497488900278,44.0,0.9999999999999998,43.0,0.9909770819906069,45.0,0.9384932452272874
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,54,48.0,42.0,large_error,48.0,1.0,49.0,0.9795905703139138,47.0,0.9204180232989216,42.0,0.9999999999999998,43.0,0.9987900906418599,41.0,0.9488342450932274
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,55,49.0,51.0,correct,49.0,1.0,48.0,0.970200238159504,50.0,0.9228091582123272,51.0,0.9999999999999998,50.0,0.9882888058151295,52.0,0.9394291656733811
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,56,49.0,47.0,correct,49.0,1.0,50.0,0.9759051556371654,48.0,0.9021101833654063,47.0,0.9999999999999999,46.0,0.9844504554592394,48.0,0.979811459213905
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,0,53.0,43.0,large_error,53.0,0.9999999999999999,52.0,0.9728672030538569,54.0,0.91237069614398,43.0,0.9999999999999998,44.0,0.9880530934378416,42.0,0.9740068330469787
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,1,53.0,42.0,large_error,53.0,0.9999999999999999,52.0,0.9579828859940067,54.0,0.925228090670638,42.0,0.9999999999999998,51.0,0.9995298763673158,43.0,0.9843839379154545
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,2,52.0,49.0,correct,52.0,0.9999999999999999,51.0,0.9726225200969538,53.0,0.9163242603272821,49.0,0.9999999999999998,48.0,0.9784656728435432,40.0,0.9723137090293236
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,3,51.0,46.0,large_error,51.0,0.9999999999999999,52.0,0.9404535049416898,50.0,0.9374571645045263,46.0,0.9999999999999998,47.0,0.9871837778627165,45.0,0.9606467364081357
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,4,51.0,44.0,large_error,51.0,0.9999999999999999,50.0,0.9802682333773713,52.0,0.9070296143832444,44.0,0.9999999999999999,45.0,0.9844153133627993,43.0,0.9568168416155338
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,5,50.0,42.0,large_error,50.0,0.9999999999999999,51.0,0.9517840676720354,49.0,0.9392075318365691,42.0,0.9999999999999998,41.0,0.9927596613443566,43.0,0.9783532225700193
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,6,50.0,53.0,correct,50.0,0.9999999999999999,51.0,0.967630681422144,49.0,0.9277969344014393,53.0,0.9999999999999998,52.0,0.9838938395923519,54.0,0.9476844629309378
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,7,51.0,52.0,correct,51.0,1.0,52.0,0.9882142205321228,50.0,0.8956123284824952,52.0,0.9999999999999999,51.0,0.9866225401080205,43.0,0.9563072348547319
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,8,52.0,42.0,large_error,52.0,1.0,53.0,0.9599633563213241,51.0,0.9294156650368645,42.0,0.9999999999999999,43.0,0.9973205860334977,51.0,0.9842532092461749
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,9,52.0,50.0,correct,52.0,1.0,53.0,0.9992210762999989,51.0,0.8947988982151835,50.0,0.9999999999999998,49.0,0.9716476923058153,51.0,0.949269459833909
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,10,52.0,48.0,large_error,52.0,1.0,53.0,0.9501771400792732,51.0,0.9305459814853462,48.0,0.9999999999999998,49.0,0.9935655703055613,47.0,0.9640450733717719
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,11,52.0,46.0,large_error,52.0,1.0,51.0,0.9738603045390343,53.0,0.9133196577888175,46.0,0.9999999999999998,47.0,0.9882161386330891,45.0,0.9553995261720492
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,12,51.0,45.0,large_error,51.0,1.0,52.0,0.9882490227413017,50.0,0.9000206890121983,45.0,0.9999999999999998,46.0,0.9732738867272179,44.0,0.960364536145825
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,13,51.0,43.0,large_error,51.0,1.0,50.0,0.9891442354227253,52.0,0.900616914742403,43.0,0.9999999999999998,44.0,0.9922230429447598,42.0,0.9590368689949482
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,14,51.0,53.0,correct,51.0,1.0,50.0,0.9771868048207297,52.0,0.8965395416497413,53.0,0.9999999999999998,54.0,0.9798937420258179,52.0,0.9511067797829303
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,15,51.0,52.0,correct,51.0,1.0,50.0,0.9962737738703943,52.0,0.9010136625072755,52.0,0.9999999999999999,51.0,0.996053643452476,53.0,0.9266791672789997
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,16,50.0,50.0,correct,50.0,1.0,51.0,0.9541130152744122,49.0,0.9360555890859972,50.0,0.9999999999999999,49.0,0.9941818186885221,48.0,0.9531102977800533
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,17,50.0,44.0,large_error,50.0,1.0,49.0,0.9430191457095728,51.0,0.9370951875559538,44.0,0.9999999999999999,43.0,0.9807373090880267,45.0,0.9804211864774226
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,18,50.0,44.0,large_error,50.0,1.0,49.0,0.9792852998738955,51.0,0.9142958463539942,44.0,0.9999999999999998,43.0,0.9923435591853234,45.0,0.9631550986272447
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,19,49.0,42.0,large_error,49.0,1.0,50.0,0.9816406196512197,48.0,0.9131889641202938,42.0,0.9999999999999998,43.0,0.9913974826867155,41.0,0.9759779715063867
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,20,50.0,43.0,large_error,50.0,1.0,49.0,0.9676807973554813,51.0,0.9254683364116824,43.0,0.9999999999999998,42.0,0.9813721685248075,44.0,0.9644874095455183
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,21,51.0,43.0,large_error,51.0,1.0,50.0,0.9754506602226793,52.0,0.909749779280837,43.0,0.9999999999999998,42.0,0.9894854883470733,44.0,0.9580092089690384
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,22,52.0,40.0,large_error,52.0,1.0,53.0,0.9526677148406125,51.0,0.9342738050390208,40.0,0.9999999999999998,41.0,0.9864019578980338,49.0,0.9748304028698612
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,23,53.0,43.0,large_error,53.0,1.0,54.0,0.9651676109227899,52.0,0.9191655553046503,43.0,0.9999999999999998,44.0,0.995402850645531,42.0,0.9857862857811943
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,24,54.0,44.0,large_error,54.0,1.0,53.0,0.9593253232099103,55.0,0.9221309981662672,44.0,0.9999999999999998,45.0,0.9964262707703329,43.0,0.9842710909548558
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,25,54.0,44.0,large_error,54.0,1.0,53.0,0.9619319232743678,55.0,0.9274892711805237,44.0,0.9999999999999998,43.0,0.983156653722382,45.0,0.9824851161530864
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,26,53.0,43.0,large_error,53.0,0.9999999999999999,52.0,0.9506772074764345,54.0,0.9415242699830477,43.0,0.9999999999999998,44.0,0.9923824024393486,42.0,0.9652641711389486
