run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,406,46,window,1380,1620,46.0,54.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,-0.05625463460969574,nan,240,-0.0533916003961379,0.9126185461927552,-0.13055609286028483,1.0437707020857954,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,406,47,window,1410,1650,47.0,55.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.0024871068068814677,nan,240,-0.05655850245051478,0.9055556479265826,-0.13436687763721608,1.0442661777099973,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,406,49,window,1470,1710,49.0,57.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.0856261831117833,nan,240,-0.05412947797556598,0.8797841751756431,-0.14072227446255148,1.0741028611581822,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,406,55,window,1650,1890,55.0,63.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.24280928811516184,nan,240,-0.02178049713835092,0.8837501352577404,-0.13878649909018198,1.0977769952875496,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,406,56,window,1680,1920,56.0,64.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.18399973488429783,nan,240,-0.02150614711875926,0.8896459347074429,-0.14304225534050413,1.0950945079713212,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.21610465246955024,nan,240,-0.10320361542784105,0.9714514801541263,-0.14658573825170496,1.0888009280386772,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.21630444369119578,nan,240,0.04317661416668868,1.0211893221986812,-0.14696609161744945,1.0825789790541787,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,0.08316502788376968,nan,240,0.10351966823971744,1.0635694602526211,-0.14750926290026267,1.08883860495317,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,11,window,330,570,11.0,19.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.14893511652570293,nan,240,0.08800608978961862,1.138227162128461,-0.1440272797333399,1.065478046043416,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,0.08332528862761746,nan,240,0.09144963052599432,1.150575240331141,-0.14575608047568925,1.0711600007089839,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,15,window,450,690,15.0,23.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,0.16375934471386308,nan,240,0.00984972905485515,1.1400868428926336,-0.14302912219162983,1.0592164080319795,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,16,window,480,720,16.0,24.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,0.09902683421677803,nan,240,-0.013040535627693835,1.1074279590073441,-0.14453108151961513,1.05795588880848,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,20,window,600,840,20.0,28.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,0.01853580737674687,nan,240,-0.0772659019157357,1.0156831206356935,-0.14860145314924497,1.0923127589469563,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,24,window,720,960,24.0,32.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,0.05754305364842509,nan,240,0.04165581999116937,1.024104204380864,-0.14943239731427585,1.1060978036274907,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,27,window,810,1050,27.0,35.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.19590686302484744,nan,240,0.09303539957204429,0.9715608515786225,-0.1441404316506834,1.0567859631372871,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,31,window,930,1170,31.0,39.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.14248143384059703,nan,240,-0.05943947287818771,0.8578477080030538,-0.1458016086223495,1.0826282013000867,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,35,window,1050,1290,35.0,43.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.1819810146812544,nan,240,-0.12525328364812477,0.9134433947133044,-0.14274569297188344,1.0699892584443538,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,36,window,1080,1320,36.0,44.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,0.05441796767256617,nan,240,-0.09644317125177194,0.9208850433338713,-0.14725638170680297,1.0843967990591763,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,40,window,1200,1440,40.0,48.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.24728222702097874,nan,240,-0.013532433618116816,1.0086389085669256,-0.14257288875940924,1.0598616474409743,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,41,window,1230,1470,41.0,49.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.004306201913874328,nan,240,0.022711440975387458,0.9980993607905417,-0.1460934000152005,1.0757008223455138,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,45,window,1350,1590,45.0,53.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.19961185003972412,nan,240,0.08913066465661715,1.032903311804035,-0.1430972202492055,1.0471272227108368,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,46,window,1380,1620,46.0,54.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,-0.08772074464363859,nan,240,0.06433052098561079,1.010027497962638,-0.14765615711148694,1.0951944563860765,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,49,window,1470,1710,49.0,57.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,0.16243243059613616,nan,240,0.011361222905772465,0.9759170804778806,-0.14274623065106035,1.0585765812119838,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,52,window,1560,1800,52.0,60.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.0025521493285629877,nan,240,-0.017461247456152504,0.9346637163399236,-0.15219963266796796,1.1188583539666193,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,501,53,window,1590,1830,53.0,61.0,8.0,42.0,49.0,-7.0,7.0,14.285714285714285,0.21203260383076675,nan,240,-0.13866830118181117,0.8954336116336384,-0.14642678122316016,1.0762284975039305,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,0,window,0,240,0.0,8.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.09148394682527701,nan,240,-0.16314106782018337,0.9211998692205621,-0.14709606317886717,1.0887255932218256,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,1,window,30,270,1.0,9.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.11564157185056519,nan,240,-0.10909505969017598,0.9347397695325971,-0.15025810218049748,1.089505724036325,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.07643538270811336,nan,240,-0.049429120438827155,0.9298247400292675,-0.14944224925230223,1.1055057237305872,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.14875727905947994,nan,240,-0.03142420760941634,0.883915848937532,-0.15373181280738796,1.149640298940557,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,-0.07027421537740088,nan,240,0.04560488229317906,0.8801722314368505,-0.1524400596137649,1.1165523391028487,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.03103158957033827,nan,240,0.07590705394299685,0.8944880367861873,-0.15128157746244755,1.1121041535728977,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,-0.058606979036474195,nan,240,0.08456381292539983,0.8942835520699054,-0.1504459080710083,1.1153533059271532,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.33610795258173604,nan,240,0.1734530162536621,0.8280540820550262,-0.15428390339407816,1.1600579122160404,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,-0.23927674475812982,nan,240,0.21600512253449006,0.8223250493134667,-0.1470596081437688,1.0946303730556939,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,0.03673918885711418,nan,240,0.20383871352379077,0.8200760461792844,-0.1502735087227502,1.0942789529010848,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.11851461991123641,nan,240,0.1247637705820081,0.8686308023447328,-0.14518375652946594,1.099796101499348,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.06510846010984632,nan,240,0.07236707865808119,0.9305236352303315,-0.14021685935970993,1.0521816264292263,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.11546773637644504,nan,240,0.02182463451870937,0.9727150734017834,-0.14881154770706323,1.0873058204739785,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.19498673645048523,nan,240,-0.07596865177068896,0.9076965074785849,-0.15256951801542468,1.0835925298305322,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.023042669352299514,nan,240,-0.09559454925155245,0.877825853262182,-0.14465299483416716,1.06682094625023,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,-0.3169629840360314,nan,240,-0.02504876836466324,0.8258799544387584,-0.1399252773734757,1.1283142589855994,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.26494480025259065,nan,240,-0.014007122072691842,0.8714288748235978,-0.15268940954723104,1.1191777587208724,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.1846075593189655,nan,240,-0.07754713909019918,0.8844171520437831,-0.14789318612848903,1.107956267387493,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.1555929561526458,nan,240,-0.095701474637352,0.9050242607277081,-0.1504938784623557,1.0868257577667964,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.03719806404992046,nan,240,-0.025587067902593637,1.047380242557628,-0.15249918446654484,1.1115264654460255,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.2611224732193121,nan,240,-0.04796584810813676,1.0239003762604786,-0.14680650903709644,1.059145263206457,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.07425905386847283,nan,240,-0.0627748566438349,0.9798842752586233,-0.1456773247217901,1.0670840791875478,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.26298557722944527,nan,240,-0.006889291165005303,0.9592130874275456,-0.15213303913591203,1.1335842113365298,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.26124622132253467,nan,240,-0.010508804666247018,0.973982514686511,-0.15308727897543034,1.128155765068013,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.06728992971870125,nan,240,-0.05318577965080584,0.9805867342430935,-0.14697186008964513,1.110523159069488,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.08911415205728762,nan,240,-0.0574037185448008,0.9794805604855319,-0.15326335367514898,1.1391062562173513,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.05744576005814099,nan,240,-0.14539491652304104,0.8499884187372327,-0.14798188435572374,1.108703132056072,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,-0.02734242390275119,nan,240,-0.15470728866587125,0.8755203094776192,-0.1375539724217099,1.0588563141217155,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,0.106294626175198,nan,240,-0.08261418516956229,0.9579319912704276,-0.14877922097073382,1.0916487426847508,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,41.0,52.0,-11.0,11.0,21.153846153846153,-0.027148680458875467,nan,240,-0.05882596258712268,0.9676385971517621,-0.14782137252442681,1.086991782193517,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.15666147888498977,nan,240,-0.0631219706538691,0.9677620078451001,-0.15065520337245786,1.0944141356810921,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.12385031759065632,nan,240,0.0012632710767044974,0.9495962527766942,-0.14671271032643166,1.0944340881168946,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.07312425079829178,nan,240,0.06361944883750045,0.9414916862660732,-0.14528453198867897,1.092278802247474,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.19794936262492727,nan,240,0.152144854018003,0.9456303787097666,-0.1484758404693963,1.0996370984226866,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.09175242829737756,nan,240,0.13384413877194015,1.0096555866730763,-0.150330269901884,1.1179494250755735,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.19703993259846325,nan,240,0.05833645335286557,1.0526882203514205,-0.149451694145429,1.1000312831898131,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.014735087659021645,nan,240,0.057716202169880895,1.0036807187260504,-0.1438397627889845,1.0744714387608614,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.09769378088501914,nan,240,0.08834513108307332,0.989678439213523,-0.150418218914933,1.095144775942078,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.09938621000559639,nan,240,0.19167524260023797,1.067080904520938,-0.1476723179774703,1.0744245719529035,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,-0.03234932764668398,nan,240,0.4324535828977066,1.4369373017250953,-0.14637163952826085,1.1088359773415664,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.23417898863819198,nan,240,0.2949325315288316,1.4946426915100295,-0.14926630744309574,1.0932766433647252,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,42.0,49.0,-7.0,7.0,14.285714285714285,0.14348840290617393,nan,240,0.176624366533356,1.4685421690035723,-0.15008852847791132,1.130039385871695,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,-0.037497696911616744,nan,240,0.1710945717284057,1.4270677785037227,-0.1487027506722968,1.1281283558841533,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.111641083923783,nan,240,0.20735035725407053,1.3751397184356333,-0.15049407201394205,1.1330541963530762,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.3060556128459678,nan,240,0.10171930377438503,1.4064106676331751,-0.1516060431067651,1.1177290187479538,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.11295802967088449,nan,240,-0.041102686397056276,1.3339588120890118,-0.14260154558359997,1.068928724546874,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,-0.4281800025303098,nan,240,-0.33936638062467744,0.7454841232172945,-0.14558067961312465,1.0736146209546704,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.12176106476832554,nan,240,-0.2463841071061507,0.6859727797776053,-0.14817185406364916,1.0883707932475497,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.06014769612969806,nan,240,0.04877037772604535,1.0438562859125502,-0.15375827505207232,1.131736846599247,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,1,window,30,270,1.0,9.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,-0.18769802205708458,nan,240,-0.0757388619822609,1.0316410859125713,-0.151515118973691,1.1249467861834948,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,2,window,60,300,2.0,10.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,-0.3217228214523047,nan,240,-0.13150837198262352,0.9916927048954322,-0.15244821088511318,1.115756425229761,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.03730134028996751,nan,240,-0.30363073520315165,0.8806227672990645,-0.14926873883002387,1.0876748095256266,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.23365616145261273,nan,240,-0.3789338343367336,0.8129887222014439,-0.14479883402206836,1.060835417095711,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.11409440545928441,nan,240,-0.3579846165038669,0.7653182989553903,-0.1440336176649998,1.0670680289616612,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,-0.09140976579521162,nan,240,-0.2715512671519265,0.7936845798574397,-0.1489329373750355,1.0867241165755972,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.05481822657834612,nan,240,-0.10336622994614278,0.8234003493550653,-0.1542198491127125,1.1266544344786593,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.2607428359007531,nan,240,-0.05612179597240405,0.8599944860987926,-0.1475354242705493,1.084400915700005,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.16580561296591753,nan,240,-0.029242241695068245,0.8759537030130915,-0.14876067806534687,1.09410261850835,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,-0.05236153141792154,nan,240,-0.0004566320678383732,0.8554402897929019,-0.1460415041992761,1.0637753184445233,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,-0.17333374218966907,nan,240,0.07259259139652621,0.8733069440989993,-0.14887091216349144,1.100531290578509,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,-0.3177348298565845,nan,240,0.10099559867249983,0.8803074332226392,-0.1520678270568562,1.1187741587422475,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,16,window,480,720,16.0,24.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.12446744323770628,nan,240,0.0650657596863612,0.8905473049282926,-0.15180236611998568,1.1094360839801558,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.16558232751058227,nan,240,0.044495666001557424,0.8837321116685667,-0.1477974638935614,1.0848327256087202,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.21734680958111458,nan,240,0.003574605433123316,0.8817617833390509,-0.14725783723989355,1.0898420215210216,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.1670325980985248,nan,240,-0.03694993997128112,0.9003216262605443,-0.15137381767255867,1.102730350444334,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,-0.11557872930674384,nan,240,-0.06426426964777175,0.8686622229516876,-0.14878722628623464,1.084886883288865,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,42.0,52.0,-10.0,10.0,19.230769230769234,-0.2768685721873409,nan,240,-0.06294603063753478,0.8688845894824822,-0.14904729837189876,1.1080024068584162,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,-0.3675587046040783,nan,240,-0.04229941648248028,0.8700468853972884,-0.1516472780703485,1.107840041404433,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.07442594547882689,nan,240,-0.026094467805188856,0.918056972313237,-0.15108030045478346,1.0873582171523546,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.11766745021801019,nan,240,-0.034080422336861135,0.9177041674330394,-0.15207042804621093,1.0968347091470114,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.12895552073666278,nan,240,-0.03705080786388561,0.9322569718227023,-0.14888604777766495,1.0721716880378358,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.1318529092638574,nan,240,-0.07377367717808199,0.9265269342509426,-0.14686460804918436,1.084836332756004,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.1522530561707939,nan,240,0.08248460127809105,1.0293837775525605,-0.1468083559377771,1.0507585809680198,1.0,large_error
