run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.79052734375,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.79052734375,0.9999999999999999,47.900390625,0.999272327894968,47.6806640625,0.9987108575802032
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.6806640625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.6806640625,0.9999999999999999,47.57080078125,0.999987825206617,47.79052734375,0.9979845921061236
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,501,5,46.58203125,46.47216796875,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,46.47216796875,0.9999999999999998,46.3623046875,0.9997672089637276,46.58203125,0.998531270614698
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.99658203125,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.99658203125,1.0,59.1064453125,0.9993512326128957,58.88671875,0.9990634269051906
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,502,1,47.13134765625,71.30126953125,super_harmonic_1p5x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,71.30126953125,0.9999999999999997,71.4111328125,0.9999954762380725,71.19140625,0.9976403037908342
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,502,2,47.4609375,90.19775390625,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,90.19775390625,0.9999999999999999,90.3076171875,0.998962455434031,90.087890625,0.9988326032408064
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,502,3,57.01904296875,77.1240234375,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,77.1240234375,0.9999999999999998,77.01416015625,0.9994688064846572,77.23388671875,0.9988780613202223
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,502,4,48.779296875,57.12890625,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,57.12890625,0.9999999999999999,57.01904296875,0.9989172534572217,57.23876953125,0.998618395937434
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,502,5,48.44970703125,93.71337890625,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,93.71337890625,0.9999999999999998,93.603515625,0.9994271774898081,93.8232421875,0.9982698591629116
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,0,51.30615234375,53.06396484375,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,53.06396484375,1.0,53.173828125,0.9996559995702484,52.9541015625,0.9979797553437464
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,1,50.9765625,48.22998046875,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,48.22998046875,0.9999999999999998,48.33984375,0.999104908523298,48.1201171875,0.9983754567182985
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,2,51.85546875,52.84423828125,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,52.84423828125,0.9999999999999998,52.9541015625,0.9993425398761472,52.734375,0.9991766485473623
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,3,49.54833984375,48.1201171875,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,48.1201171875,0.9999999999999998,48.22998046875,0.999223750625113,48.01025390625,0.9985101671333002
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,4,50.09765625,48.88916015625,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,48.88916015625,0.9999999999999996,48.9990234375,0.9991898115659991,48.779296875,0.9989137747383161
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,5,48.44970703125,50.537109375,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,50.537109375,0.9999999999999998,50.64697265625,0.9987355953639716,50.42724609375,0.9982290632443012
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,6,49.76806640625,52.62451171875,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,52.62451171875,0.9999999999999998,52.5146484375,0.9986295787987366,52.734375,0.9979425638234716
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,0,55.26123046875,59.65576171875,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,59.65576171875,0.9999999999999999,59.765625,0.9992827492128268,59.5458984375,0.9977866643764138
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,1,54.38232421875,62.40234375,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,62.40234375,0.9999999999999996,62.51220703125,0.9989097259407989,62.29248046875,0.9982802645042851
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,2,53.61328125,67.67578125,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,67.67578125,0.9999999999999993,67.78564453125,0.9994267489206545,67.56591796875,0.9984505486603885
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,3,51.85546875,51.30615234375,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,51.30615234375,0.9999999999999997,51.1962890625,0.999336258893739,51.416015625,0.9979216153983623
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,4,52.0751953125,54.052734375,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,54.052734375,0.9999999999999996,53.94287109375,0.9999562804027938,54.16259765625,0.9991889279773706
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,5,51.1962890625,51.85546875,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,51.85546875,0.9999999999999992,51.96533203125,0.9995258923718334,51.74560546875,0.9986898389407765
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,6,52.734375,69.6533203125,super_harmonic_1p5x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,69.6533203125,0.9999999999999992,69.54345703125,0.9992789660749106,69.76318359375,0.99868958235766
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.2412109375,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.2412109375,0.9999999999999999,47.35107421875,0.9998007579527098,47.13134765625,0.9978498527688645
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.22998046875,0.9999999999999998,48.1201171875,0.9998734045892471,48.33984375,0.9979114124128343
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,2,49.10888671875,50.09765625,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,50.09765625,0.9999999999999999,50.20751953125,0.9991823384324285,49.98779296875,0.998286580750301
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,3,49.76806640625,49.10888671875,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,49.10888671875,0.9999999999999999,48.9990234375,0.9993313339637026,49.21875,0.9988385763843597
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,4,50.42724609375,63.28125,super_harmonic_1p5x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,63.28125,0.9999999999999999,63.17138671875,0.9996692410778134,63.39111328125,0.9988982581082663
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.779296875,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.779296875,0.9999999999999999,48.66943359375,0.9996332639021296,48.88916015625,0.998139793728261
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,506,0,51.85546875,52.294921875,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,52.294921875,0.9999999999999999,52.18505859375,0.9993986859661844,52.40478515625,0.9985948104466759
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.72314453125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.72314453125,0.9999999999999999,53.8330078125,0.9991755592895988,53.61328125,0.9990605217558832
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.40478515625,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.40478515625,0.9999999999999997,52.294921875,0.9998002618978817,52.5146484375,0.998945641165865
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,506,3,49.658203125,49.4384765625,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,49.4384765625,0.9999999999999998,49.54833984375,0.9996984186332585,49.32861328125,0.998081184885773
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,506,4,49.10888671875,50.20751953125,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,50.20751953125,0.9999999999999998,50.3173828125,0.999804167019167,50.09765625,0.9984703622339834
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,506,5,51.30615234375,52.84423828125,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,52.84423828125,0.9999999999999999,52.9541015625,0.9994482672015201,52.734375,0.9979884224431433
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.88427734375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.88427734375,1.0,68.994140625,0.9994795558659991,68.7744140625,0.9986848443424563
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.0615234375,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.0615234375,1.0,62.95166015625,0.9997642254800991,63.17138671875,0.9981662811438298
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.51220703125,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.51220703125,1.0,62.6220703125,0.999998211792613,62.40234375,0.9981595433159371
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,601,3,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,63.0615234375,1.0,63.17138671875,0.999728547698838,62.95166015625,0.9982647411153297
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.28125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.28125,1.0,63.17138671875,0.9996989857120132,63.39111328125,0.9986558265885797
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.5771484375,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.5771484375,1.0,66.46728515625,0.9994848309789223,66.68701171875,0.9984715183280074
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.67333984375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.67333984375,1.0,77.5634765625,0.999045677260039,77.783203125,0.9986807694320362
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.86181640625,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.86181640625,1.0,70.751953125,0.9997991598242173,70.9716796875,0.9981586392753747
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,2,71.630859375,70.86181640625,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,70.86181640625,0.9999999999999999,70.751953125,0.9999609335542174,70.9716796875,0.996995095089928
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.64208984375,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.64208984375,0.9999999999999999,70.5322265625,0.9995235475013775,70.751953125,0.9982411712146962
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.7744140625,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.7744140625,1.0,68.88427734375,0.9998896846182682,68.66455078125,0.9974985540559426
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,5,68.88427734375,67.34619140625,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,67.34619140625,1.0,67.4560546875,0.9998449997404946,67.236328125,0.9986451256827443
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,6,66.796875,66.796875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.796875,1.0,66.90673828125,0.9994799723422064,66.68701171875,0.9986833163352037
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.52099609375,1.0,71.630859375,0.999678259974309,71.4111328125,0.9985331575268739
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,1,68.994140625,66.46728515625,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,66.46728515625,0.9999999999999999,66.5771484375,0.9998388069853206,66.357421875,0.9990420653574332
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,2,72.18017578125,57.23876953125,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,57.23876953125,0.9999999999999998,57.12890625,0.9990118338237648,57.3486328125,0.9987560436758428
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,3,72.39990234375,72.509765625,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,72.509765625,0.9999999999999999,72.61962890625,0.9996143250268444,72.39990234375,0.9981089422343774
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,4,72.61962890625,82.94677734375,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,82.94677734375,0.9999999999999998,83.056640625,0.99907318700599,82.8369140625,0.9986752747159907
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,5,72.7294921875,73.27880859375,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,73.27880859375,0.9999999999999999,73.1689453125,0.999861252464155,73.388671875,0.9981291871349427
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,6,73.1689453125,73.27880859375,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,73.27880859375,0.9999999999999998,73.388671875,0.9995348301674025,73.1689453125,0.9989684178341607
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.64208984375,1.0,70.5322265625,0.9990615625524386,70.751953125,0.9989544625844118
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.9716796875,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.9716796875,1.0,70.86181640625,0.999693741448897,71.08154296875,0.9984053436447989
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.3349609375,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.3349609375,1.0,68.44482421875,0.9996300335996728,68.22509765625,0.9986934298412224
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.357421875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.357421875,1.0,66.46728515625,0.9997034848743507,66.24755859375,0.9980490780717682
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.70947265625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.70947265625,1.0,64.599609375,0.9994303682717877,64.8193359375,0.998555507902131
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,605,5,63.720703125,62.95166015625,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,62.95166015625,1.0,62.841796875,0.9997054921037877,63.0615234375,0.998358850966722
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,606,0,68.5546875,69.2138671875,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,69.2138671875,0.9999999999999999,69.10400390625,0.9992326738133706,69.32373046875,0.9988003630622881
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,606,1,68.115234375,68.994140625,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,68.994140625,1.0,68.88427734375,0.9998361938177711,69.10400390625,0.9985936219979804
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.873046875,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.873046875,1.0,69.98291015625,0.9996138114108148,69.76318359375,0.99823813125685
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.12646484375,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.12646484375,0.9999999999999999,67.0166015625,0.9991843737569204,67.236328125,0.9986217674660793
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.46728515625,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.46728515625,1.0,66.357421875,0.9990642910811598,66.5771484375,0.9987305722848193
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.91796875,1.0,66.02783203125,0.9996864049366962,65.80810546875,0.9980004018744119
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.13427734375,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.13427734375,1.0,125.244140625,0.9992545120479427,125.0244140625,0.9984624260814204
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.81591796875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.81591796875,0.9999999999999999,123.7060546875,0.9995864515912425,123.92578125,0.9984711966639666
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.93701171875,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.93701171875,1.0,122.8271484375,0.999318821267657,123.046875,0.9985042400619016
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.67236328125,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.67236328125,0.9999999999999999,126.7822265625,0.9989099209023595,126.5625,0.9987431718021771
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,701,4,123.2666015625,123.15673828125,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,123.15673828125,0.9999999999999999,123.046875,0.9996760430330529,123.2666015625,0.9987641428031975
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.79345703125,0.9999380847382835,125.57373046875,0.9978363993057906
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,0,129.96826171875,115.24658203125,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,115.24658203125,0.9999999999999998,115.3564453125,0.9998430937772724,115.13671875,0.9991817016955492
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,1,135.68115234375,78.8818359375,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,78.8818359375,0.9999999999999999,78.99169921875,0.9993184926875807,78.77197265625,0.9979909923251943
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,2,138.53759765625,60.8642578125,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,60.8642578125,0.9999999999999999,60.75439453125,0.9998179113073177,60.97412109375,0.9989930501383428
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,3,142.822265625,76.46484375,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,76.46484375,0.9999999999999998,76.57470703125,0.9985137110337847,76.35498046875,0.9978607816137232
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,4,133.04443359375,71.96044921875,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,71.96044921875,0.9999999999999998,71.8505859375,0.9995265885664568,72.0703125,0.9976968905335465
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.1767578125,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.1767578125,0.9999999999999998,131.06689453125,0.9994282366990485,131.28662109375,0.9985394572956849
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,0,134.6923828125,68.115234375,sub_harmonic_half,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,68.115234375,0.9999999999999998,68.00537109375,0.9995442754391202,68.22509765625,0.9991354700790646
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,1,118.212890625,117.333984375,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,117.333984375,0.9999999999999997,117.44384765625,0.9991900637198101,117.22412109375,0.9988824883837976
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,2,125.79345703125,125.244140625,correct,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,125.244140625,0.9999999999999997,125.35400390625,0.999101466047512,125.13427734375,0.9986247798320584
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,3,127.11181640625,55.70068359375,sub_harmonic_half,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,55.70068359375,0.9999999999999994,55.810546875,0.9991736751424314,55.5908203125,0.9977673123930604
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,4,124.5849609375,118.76220703125,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,118.76220703125,0.9999999999999996,118.8720703125,0.9997507068921536,118.65234375,0.9983639844693342
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,5,127.55126953125,128.5400390625,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,128.5400390625,0.9999999999999997,128.64990234375,0.9996904738778648,128.43017578125,0.999405459949528
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,6,128.759765625,56.4697265625,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,56.4697265625,0.9999999999999996,56.35986328125,0.9992792323961522,56.57958984375,0.9977812689557901
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,0,133.92333984375,70.5322265625,sub_harmonic_half,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,70.5322265625,0.9999999999999997,70.64208984375,0.9999090664885781,70.42236328125,0.9977085840582328
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,1,117.9931640625,50.42724609375,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,50.42724609375,0.9999999999999994,50.3173828125,0.9993502882634924,50.537109375,0.9982366142414265
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,2,127.880859375,64.70947265625,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,64.70947265625,0.9999999999999986,64.8193359375,0.9995872596564761,64.599609375,0.9986029092857246
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,3,130.84716796875,45.263671875,sub_harmonic_third,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,45.263671875,0.9999999999999984,45.15380859375,0.9998059260306187,45.37353515625,0.9983110644657185
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,4,123.92578125,58.88671875,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,58.88671875,0.9999999999999988,58.99658203125,0.9996443731707944,58.77685546875,0.9978962588012701
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,5,125.9033203125,72.18017578125,sub_harmonic_half,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,72.18017578125,0.9999999999999983,72.0703125,0.9994524277097727,72.2900390625,0.9991266023311386
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,6,119.42138671875,69.873046875,sub_harmonic_half,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,69.873046875,0.9999999999999992,69.98291015625,0.9996943881536497,69.76318359375,0.9975101152420728
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.72607421875,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.72607421875,0.9999999999999999,131.6162109375,0.9998169341000767,131.8359375,0.9979206992526466
