run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.5627039224248297,nan,300,0.016170375392705764,0.8057637362807888,0.009435812342452311,0.6207451430068013,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.65576171875,59.43603515625,0.2197265625,0.2197265625,0.36968576709796674,0.7672041138169537,nan,300,-0.021991842545417507,0.9944070968531485,0.01693429633038855,0.8127240503691336,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.41357421875,61.85302734375,-0.439453125,0.439453125,0.7104795737122558,0.7264850048764628,nan,300,-0.01447639976119739,0.9901915714485672,-0.004538808022753168,0.8758553249538137,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.34619140625,67.34619140625,0.0,0.0,0.0,0.8171952847238972,nan,300,-0.0034523975506266574,0.9920221154441984,0.012131022599487222,0.904213487981704,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.32373046875,69.2138671875,0.10986328125,0.10986328125,0.15873015873015872,0.8454131123301866,nan,300,0.023826229578064875,0.9947315254445934,0.03860252104173629,0.9880862875883473,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.6982421875,-0.10986328125,0.10986328125,0.16722408026755853,0.8106692413695208,nan,300,0.00818294884718484,0.9887789095952414,0.010358724219811013,0.8738876394154615,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.8148844402424844,nan,300,-0.0072611316618778066,0.9818935494400207,-0.002449178607910943,0.9343811125671986,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,57.89794921875,58.11767578125,-0.2197265625,0.2197265625,0.3780718336483932,0.7787352211636637,nan,300,0.03395881495874591,1.0235188369494146,0.02944926194709898,0.8510341931145208,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.43603515625,59.9853515625,-0.54931640625,0.54931640625,0.9157509157509158,0.7779187769642506,nan,300,0.07129933841181878,1.1318915815651363,0.00457731065419576,0.8080672606266749,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.7647952728812992,nan,300,-0.08909050948223678,1.012560199245091,0.016272576119168523,0.7975647240862099,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,0.7647277096651799,nan,300,0.006814005100284986,0.9855154645386162,0.02571355248173886,0.8613932986237315,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,65.14892578125,-0.439453125,0.439453125,0.6745362563237773,0.7138827653428247,nan,300,0.005752718153159012,0.9853081362843849,0.023424745942863177,0.7593711441204308,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.2587890625,65.36865234375,-0.10986328125,0.10986328125,0.16806722689075632,0.6564863026992057,nan,300,0.006351196774716605,0.8778527392399139,0.009082115487256267,0.8982660017048764,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,46.8017578125,46.3623046875,0.439453125,0.439453125,0.9478672985781991,0.731193698395429,nan,300,-0.07527609109635579,0.9569149196489514,0.0040574646506698715,0.5377723060151883,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.263671875,45.15380859375,0.10986328125,0.10986328125,0.24330900243309003,0.8132890490891259,nan,300,0.14383303363604283,1.1375967822029185,0.027477583513583093,0.5627308582144324,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7579671241196497,nan,300,-0.046811899814635384,1.0136380100814455,0.007438520056296444,0.5623018615397689,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.7907109194489375,nan,300,0.013747941002891366,0.9055025604572152,0.0010928482791225506,0.5915950752948034,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,46.69189453125,0.98876953125,0.98876953125,2.1176470588235294,0.8117305417668449,nan,300,0.032723762759943174,1.0182676554765444,0.010286285396674658,0.6137361176475273,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,46.47216796875,46.58203125,-0.10986328125,0.10986328125,0.2358490566037736,0.8470176442369809,nan,300,-0.034082430865883646,0.9370485911930905,0.0136113692006446,0.5481545207244782,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.99658203125,55.70068359375,3.2958984375,3.2958984375,5.9171597633136095,0.28112918546107224,nan,300,-0.11068324269727008,0.929848877026594,0.008300253887169103,0.6720447342175224,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,71.30126953125,47.13134765625,24.169921875,24.169921875,51.28205128205128,0.37602536047534035,nan,300,0.11913846695845585,0.8699696584242148,0.002513006740813714,0.5377002217526053,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,90.19775390625,47.4609375,42.73681640625,42.73681640625,90.04629629629629,-0.05020410131916917,nan,300,-0.0667461641082085,0.9101689693571133,0.03186769136233993,0.8585118842722207,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.1240234375,57.01904296875,20.10498046875,20.10498046875,35.26011560693642,0.2442297415524148,nan,300,-0.09095894028333268,0.9662228024648694,0.0202606153711266,0.6177631299295343,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.12890625,48.779296875,8.349609375,8.349609375,17.117117117117118,0.5445858641196467,nan,300,0.12094992360235414,1.0058826558890757,0.0259151535142194,0.6650390718962497,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,93.71337890625,48.44970703125,45.263671875,45.263671875,93.42403628117914,0.1294366104268125,nan,300,0.08202413039587383,1.320580418964076,0.054590307098388115,0.6844131534935944,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,53.06396484375,51.30615234375,1.7578125,1.7578125,3.4261241970021414,0.5719193855398448,nan,300,-0.06572720191084731,1.0225920187942306,0.03787041636450326,0.7879705045084017,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.22998046875,50.9765625,-2.74658203125,2.74658203125,5.387931034482758,0.5438216091598362,nan,300,-0.06728543694141768,0.8574121924922264,0.04668483120577064,0.6799224146927719,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,52.84423828125,51.85546875,0.98876953125,0.98876953125,1.9067796610169492,0.5146976936908094,nan,300,-0.03470441198972749,0.8607629429979159,0.0392599156670067,0.49893443248206926,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,48.1201171875,49.54833984375,-1.42822265625,1.42822265625,2.882483370288248,0.6163594071073426,nan,300,0.06753250139100418,1.021476609087232,0.02028188986027923,0.5631764013710111,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,50.09765625,-1.20849609375,1.20849609375,2.4122807017543857,0.5558220202560068,nan,300,0.01625265607247301,1.0907634261194994,0.033915398305723495,0.36761242180525205,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,50.537109375,48.44970703125,2.08740234375,2.08740234375,4.308390022675737,0.5387771088356156,nan,300,0.0458034704022158,1.085293013352761,0.04124400181475013,0.47060210497941235,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,52.62451171875,49.76806640625,2.8564453125,2.8564453125,5.739514348785872,0.20716574742690572,nan,300,-0.05459138656738068,0.9473881335926816,0.05517964174569729,0.5961531672800786,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,59.65576171875,55.26123046875,4.39453125,4.39453125,7.952286282306163,-0.17719945080295163,nan,300,-0.039316272150608136,1.029613772272389,0.0749585513004894,0.8091358423427325,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,62.40234375,54.38232421875,8.02001953125,8.02001953125,14.747474747474747,0.07556013121979914,nan,300,-0.044976138281463254,0.9002974087509129,0.015781976140409472,0.2779017636580932,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,67.67578125,53.61328125,14.0625,14.0625,26.229508196721312,0.021186614180474274,nan,300,-0.02173800864667245,0.8683818681755867,0.015743110115090796,0.26420160399843623,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,51.30615234375,51.85546875,-0.54931640625,0.54931640625,1.059322033898305,-0.12717012761679733,nan,300,-0.08895119369135379,1.0141505628916256,0.002704376382724787,0.40098946784094525,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,54.052734375,52.0751953125,1.9775390625,1.9775390625,3.79746835443038,0.3982307424296009,nan,300,0.1497565261619954,1.1272192890213981,0.026792406815403992,0.40578558857422475,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,51.85546875,51.1962890625,0.6591796875,0.6591796875,1.2875536480686696,0.5475886693383188,nan,300,0.14029212691690693,0.923039941350294,0.007869864494851022,0.276821785335108,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,69.6533203125,52.734375,16.9189453125,16.9189453125,32.083333333333336,0.09352689144270464,nan,300,-0.28427614619511427,0.9646921902454894,0.019988182644918428,0.3049853496271233,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.2412109375,47.79052734375,-0.54931640625,0.54931640625,1.1494252873563218,0.6488348357337558,nan,300,-0.11677461007495926,0.8710184054693983,0.02697490473377751,0.5152859576880099,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.6346902614330205,nan,300,0.09557190713393612,0.9427764269652621,0.027243254148259184,0.6085240998625601,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,50.09765625,49.10888671875,0.98876953125,0.98876953125,2.013422818791946,0.5622272569710121,nan,300,-0.03199894279877357,0.9884220313291692,0.030859052634922737,0.5874330390239623,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.76806640625,-0.6591796875,0.6591796875,1.3245033112582782,0.33365741041569524,nan,300,0.06337141983683217,0.9470882174210441,0.016144656767297393,0.5647572906744838,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,63.28125,50.42724609375,12.85400390625,12.85400390625,25.49019607843137,0.3528170974031985,nan,300,-0.10931921781759575,0.9397728143631744,0.0026852039580838984,0.6130590684760572,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.779296875,49.10888671875,-0.32958984375,0.32958984375,0.6711409395973155,0.7616310364508222,nan,300,0.03963655036280586,1.1626914825243333,0.025421544541761515,0.6410563579183113,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,52.294921875,51.85546875,0.439453125,0.439453125,0.847457627118644,0.7259744502652559,nan,300,-0.11179061282418291,0.8576678458600959,0.03763442938871214,0.5858890335462883,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.72314453125,51.52587890625,2.197265625,2.197265625,4.264392324093817,0.5006269001228376,nan,300,0.1768489760225277,1.0464898156411588,0.02223883061859928,0.507627416109815,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.40478515625,51.08642578125,1.318359375,1.318359375,2.5806451612903225,0.5751636457778431,nan,300,-0.03519322787491038,1.0821536910815257,0.014347377020632438,0.38978484131252095,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,49.4384765625,49.658203125,-0.2197265625,0.2197265625,0.4424778761061947,0.5987125629153099,nan,300,0.013853935832078083,0.988673240032813,0.018060336345899243,0.568988522448847,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,49.10888671875,1.0986328125,1.0986328125,2.237136465324385,0.7098021608610926,nan,300,-0.07571013378352864,0.9238459242589168,0.03111734006658576,0.580149810047622,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,52.84423828125,51.30615234375,1.5380859375,1.5380859375,2.9978586723768736,0.6482815820003546,nan,300,0.04323136427525052,1.0160460901391026,0.013843140691828933,0.6584097793312934,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.88427734375,70.9716796875,-2.08740234375,2.08740234375,2.941176470588235,0.3875585347960993,nan,300,0.028937706950131526,1.4007593528596938,-0.008233480916633631,0.9104970722982295,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.0615234375,62.73193359375,0.32958984375,0.32958984375,0.5253940455341506,-0.2525769710596508,nan,300,0.0059295553590572566,0.7648103490094642,0.03914248303914726,0.9599344723629597,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.51220703125,62.6220703125,-0.10986328125,0.10986328125,0.17543859649122806,-0.036730429217540946,nan,300,0.008366552749205584,0.8491641514935033,-0.012058799542629017,0.8932179400077984,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,0.2906806583590237,nan,300,0.03953571961343448,0.8922906407827346,0.03646737462706069,0.9583596377722108,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,63.28125,63.17138671875,0.10986328125,0.10986328125,0.17391304347826086,0.2712914796045155,nan,300,-0.02740235990127172,0.9878789818149496,-0.005284757317925787,0.9320535610222702,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.5771484375,66.02783203125,0.54931640625,0.54931640625,0.8319467554076538,0.6892095276473179,nan,300,0.01094637782522329,1.011365991524726,0.011519520658801175,0.9539207389814575,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.67333984375,76.904296875,0.76904296875,0.76904296875,1.0,0.8007098151051306,nan,300,-0.11285092780401484,0.8794392239158723,0.015517893417799791,0.9617133575780406,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.86181640625,69.98291015625,0.87890625,0.87890625,1.2558869701726845,0.7666092408170285,nan,300,0.0017511533046100632,0.9900022193822956,0.012845384873174038,0.7494635967704233,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,70.86181640625,71.630859375,-0.76904296875,0.76904296875,1.0736196319018405,0.6428214732959294,nan,300,0.06476568638291466,1.0782585590921028,0.04526963289555519,0.685344581956969,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.64208984375,70.42236328125,0.2197265625,0.2197265625,0.31201248049922,0.6126824409588353,nan,300,0.12483385835856353,1.245467529223287,0.013098236409915174,0.6608766522747612,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.7744140625,67.78564453125,0.98876953125,0.98876953125,1.4586709886547813,0.6810568054508986,nan,300,-0.02486008291558851,1.1415170678184758,0.01870960643752949,0.7448257085937795,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,67.34619140625,68.88427734375,-1.5380859375,1.5380859375,2.2328548644338118,0.7113537887552595,nan,300,0.006485439764811739,0.8469618656237785,0.0006885194829290952,0.7593459177658601,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.796875,66.796875,0.0,0.0,0.0,0.8477474548313098,nan,300,-0.02978015624057156,0.8342101279026828,0.0017255207170133364,0.9357761718699015,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.7000883264328978,nan,300,-0.08251709283446623,1.037271127439243,0.01622355086290128,0.9134663486203493,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,66.46728515625,68.994140625,-2.52685546875,2.52685546875,3.662420382165605,0.6138760800490914,nan,300,0.0020520362266933743,1.0826108691940963,0.020064080484763807,0.7597243365559503,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,57.23876953125,72.18017578125,-14.94140625,14.94140625,20.700152207001523,0.23642292138429857,nan,300,-0.041321672646516955,0.880017163897001,0.01884386635813678,0.5119513709323603,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.39990234375,0.10986328125,0.10986328125,0.15174506828528073,0.6763814303547852,nan,300,0.03864598084409674,0.9734372440503861,0.043030805322060536,0.7499505173066802,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,72.61962890625,10.3271484375,10.3271484375,14.22087745839637,0.31444474325557903,nan,300,0.035178247194480934,0.968330399748585,0.04065535451933713,0.56886971655383,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,72.7294921875,0.54931640625,0.54931640625,0.7552870090634441,0.5372700099104742,nan,300,-0.04212567219406781,1.0019917351854295,0.012981782961681948,0.5399155462042204,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,73.27880859375,73.1689453125,0.10986328125,0.10986328125,0.15015015015015015,0.6367238909374122,nan,300,0.0669429111897907,1.0484472991767153,0.02214268706266857,0.6098224789484344,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.7411902967239917,nan,300,-0.07887722365391195,0.9146969242032472,0.02369138744370314,0.9037366987286771,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.7929070638276081,nan,300,0.023525074652029805,0.9230113437037756,0.00797043213310156,0.921986775334121,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.3349609375,68.3349609375,0.0,0.0,0.0,0.7997544768672287,nan,300,-0.02424093927022986,0.9111263723183858,0.01082291734125155,0.8795946026399502,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.7889325040077289,nan,300,-0.09326580027541675,0.9842180129577269,0.021736566195847525,0.9302959895365764,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.83056640625,0.87890625,0.87890625,1.376936316695353,0.8109116983146514,nan,300,0.1569047699653165,1.0340743925658724,0.028717733073633577,0.883783990663119,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,62.95166015625,63.720703125,-0.76904296875,0.76904296875,1.206896551724138,0.8418800846151973,nan,300,0.04551597125361629,1.144535462294465,0.008487258918192573,0.9199914423933142,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,69.2138671875,68.5546875,0.6591796875,0.6591796875,0.9615384615384616,0.6154430855574142,nan,300,-0.04476277837852584,0.8775853093093184,0.008710092655564862,0.6021883553002932,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,68.994140625,68.115234375,0.87890625,0.87890625,1.2903225806451613,0.7446939331626643,nan,300,0.004230106496852102,0.9039537993274352,-0.008540154200540674,0.8533402059413461,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,69.873046875,69.54345703125,0.32958984375,0.32958984375,0.47393364928909953,0.8222752447959925,nan,300,0.08288306041725503,0.93179976315745,0.03666423918982753,0.8835276165097978,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.12646484375,67.56591796875,-0.439453125,0.439453125,0.6504065040650406,0.7423586478723981,nan,300,0.018965397286946767,1.0026851058879134,0.005477727107068907,0.7587660575159683,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,67.78564453125,-1.318359375,1.318359375,1.9448946515397085,0.7339189919933651,nan,300,-0.02469201759495189,1.0938099071023957,0.018936743235769025,0.8817778487712218,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.8141193338804197,nan,300,-0.07532319245319029,1.147154586906987,0.013057863015415516,0.8546704595204253,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.13427734375,126.67236328125,-1.5380859375,1.5380859375,1.2142237640936688,0.4497953771793888,nan,300,-0.0058529490523153765,0.9644195256350203,0.068151150752697,0.8619002507582346,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.81591796875,123.59619140625,0.2197265625,0.2197265625,0.17777777777777778,-0.5456454473821715,nan,300,-0.14080182750524292,0.9499825703050624,0.04365940214447367,0.7491133092194552,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.93701171875,121.9482421875,0.98876953125,0.98876953125,0.8108108108108109,-0.7541367800190143,nan,300,0.04637624407629183,0.9793672439151906,0.0017250821553998464,0.748325296407301,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.67236328125,127.33154296875,-0.6591796875,0.6591796875,0.5176876617773942,-0.5580245103492455,nan,300,-0.03056145933012794,0.9634569330702157,-0.028668577375152337,0.7316327465392827,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,123.15673828125,123.2666015625,-0.10986328125,0.10986328125,0.08912655971479501,-0.235464798035801,nan,300,-0.08495204648665249,1.0144667342154874,-0.013119493671613391,0.697772871457743,0.10986328125,correct
