run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.5908203125,62.73193359375,-7.14111328125,7.14111328125,11.38353765323993,0.09536187666018542,nan,300,0.08742837019264699,1.6523454289942376,0.004394413329088088,0.6857843983009061,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.65576171875,49.8779296875,9.77783203125,9.77783203125,19.60352422907489,-0.06733577850231602,nan,300,-0.0719315858639311,0.9493076912536587,0.014761253586199714,0.6787070128023975,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,108.3251953125,55.04150390625,53.28369140625,53.28369140625,96.8063872255489,0.05570693095598983,nan,300,-0.017553325400222093,0.7969013442003454,-0.008063899587330819,0.5939339448135742,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,48.44970703125,87.12158203125,-38.671875,38.671875,44.388398486759144,-0.1538375133767956,nan,300,0.001001302089134697,0.45084332045375997,-0.010477397554649125,0.4237041678261563,0.10986328125,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,62.07275390625,88.00048828125,-25.927734375,25.927734375,29.463171036204745,0.15107252909389007,nan,300,-0.004640006228194883,0.5030293426696651,-0.01905425609827978,0.7425826302489927,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,81.62841796875,-9.228515625,9.228515625,11.305518169582772,-0.0003505369253256391,nan,300,-0.0005085773875180167,0.38978325540505415,-0.009890040500806224,0.6597684859160794,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.6669921875,83.935546875,-25.2685546875,25.2685546875,30.104712041884817,-0.13207319335054735,nan,300,0.014155708566928903,0.3314690904910099,-0.0016473382787848638,0.5042087459237317,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.65576171875,45.0439453125,14.61181640625,14.61181640625,32.4390243902439,-0.17152867136388542,nan,300,-0.021211548552770788,0.6317901653071225,-0.006360803225791087,0.6620754606518128,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,56.25,76.35498046875,-20.10498046875,20.10498046875,26.33093525179856,0.22408996563611586,nan,300,0.00341625039310505,0.39813608101161313,-0.010489050139921765,0.5841509486716421,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.5458984375,48.88916015625,10.65673828125,10.65673828125,21.79775280898876,0.23951303088526898,nan,300,-0.00831662910990417,0.9980155957504756,-0.01131971923394655,0.6760493065222085,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.513671875,82.8369140625,18.6767578125,18.6767578125,22.546419098143236,0.058648151382978374,nan,300,-0.010340231875889004,0.6632148744924955,-0.020821892827104158,0.45802513380651644,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.052734375,46.91162109375,7.14111328125,7.14111328125,15.22248243559719,-0.015747922253662654,nan,300,0.00962823632794122,1.6233409994730352,-0.0008354009052310607,0.6875001248557389,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.48974609375,85.14404296875,-20.654296875,20.654296875,24.258064516129032,-0.16134083307500202,nan,300,0.0012328030394079784,0.8279150019803229,-0.00664657350633732,0.5824712060018227,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.7744140625,74.37744140625,-5.60302734375,5.60302734375,7.533234859675036,0.24195672832135112,nan,300,-0.005391670744866133,0.5250746418397944,-0.017591763381446444,0.5590757466476436,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.0703125,76.79443359375,-4.72412109375,4.72412109375,6.151645207439199,0.04064370897114872,nan,300,-0.021064328621141614,0.47812385935516644,-0.023540508643219524,0.6644326396121951,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.94677734375,78.22265625,4.72412109375,4.72412109375,6.03932584269663,0.13944902694324526,nan,300,-0.005646780795456531,0.47652327124207317,-0.022517069418059504,0.6041173389853898,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,69.43359375,83.16650390625,-13.73291015625,13.73291015625,16.512549537648614,-0.07975637358213603,nan,300,-0.034424588730422936,0.9280261881368518,-0.010187662150651776,0.3740322410679132,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,52.40478515625,33.6181640625,33.6181640625,64.15094339622641,-0.11827365450202007,nan,300,0.00791567829544268,1.7232812965873658,0.004393455195019171,0.8736785796108515,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.80078125,45.9228515625,49.8779296875,49.8779296875,108.61244019138756,-0.2134210693089349,nan,300,0.018659192126748773,1.6731550225616019,-0.011681452177598986,0.5728295018564242,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.31884765625,53.173828125,36.14501953125,36.14501953125,67.97520661157024,-0.05322089492519782,nan,300,-0.03614203830171998,0.7229062479018595,-0.0023050546581117005,0.5983917901741186,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,87.01171875,48.44970703125,38.56201171875,38.56201171875,79.59183673469387,-0.27968541685023485,nan,300,0.08856175939242045,1.123301339902078,-0.018459466436667123,0.7100375419923708,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.65966796875,52.5146484375,36.14501953125,36.14501953125,68.82845188284519,-0.2861213366196917,nan,300,-0.042959197460246894,1.2963755469508227,-0.010361868634224614,0.6531391676978288,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.513671875,97.3388671875,4.1748046875,4.1748046875,4.288939051918736,0.25581979197859117,nan,300,0.025634233482996933,1.1154949407187782,0.005040470924785465,0.5033774425618812,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.21533203125,56.0302734375,52.18505859375,52.18505859375,93.13725490196079,0.1179135489965648,nan,300,0.09200400052592159,2.234937225468368,-0.03280361071737017,0.5120402636792316,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,99.64599609375,45.15380859375,54.4921875,54.4921875,120.68126520681265,0.011981383776127204,nan,300,-0.04562449656931373,0.5230207728710928,-0.0005138227569802526,0.4322802015936462,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,75.8056640625,52.62451171875,23.18115234375,23.18115234375,44.05010438413361,-0.3197206264961186,nan,300,-0.01622100677069587,1.1613225387002613,-0.016882987238702095,0.39518310785303923,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.83203125,65.91796875,36.9140625,36.9140625,56.00000000000001,-0.05101703456921431,nan,300,-0.003390400679393982,0.9937673184931354,-0.004866881488163583,0.4588362835715487,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,92.724609375,77.01416015625,15.71044921875,15.71044921875,20.399429386590583,0.03417094746259587,nan,300,0.03364753499743529,0.5937119036975544,-0.005469583098062405,0.4359836464180525,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,50.09765625,65.2587890625,-15.1611328125,15.1611328125,23.232323232323232,0.07133387195697244,nan,300,-0.03475306519850468,0.8971589651661671,-0.03460450666832531,0.5985007220716376,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.99169921875,50.537109375,28.45458984375,28.45458984375,56.30434782608695,0.034213066978314735,nan,300,-0.0004658742982428521,0.529486584598763,0.011769536830644195,0.5940194991249091,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,66.02783203125,58.447265625,7.58056640625,7.58056640625,12.969924812030076,0.011984412056533065,nan,300,-0.05298042053977648,0.9862944105516968,-0.014806138995429301,0.5473964234731289,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,70.9716796875,7.58056640625,7.58056640625,10.68111455108359,0.18207889224897728,nan,300,0.06566744899222006,1.0563805419053351,-0.006004301902091427,0.4102822914429758,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,46.142578125,45.37353515625,45.37353515625,98.33333333333333,-0.0352347313330621,nan,300,-0.0038397382906017203,1.545428338043686,-0.002854700392258578,0.5693325904396417,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,107.11669921875,-17.578125,17.578125,16.41025641025641,0.02821689431050755,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.01071450178501232,0.5200765370933872,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,77.23388671875,93.27392578125,-16.0400390625,16.0400390625,17.196702002355714,0.09369288307897695,nan,300,-0.0059899791473678006,0.3317719994085067,-0.00934499254286014,0.4860645295182954,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,99.5361328125,57.67822265625,41.85791015625,41.85791015625,72.57142857142857,0.08701331001757967,nan,300,-0.012356672897585668,1.032143937238578,-0.010762792162263191,0.48894258355806414,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,47.4609375,36.36474609375,36.36474609375,76.62037037037037,-0.007362958945908008,nan,300,-0.027312762874450225,0.5738512120455157,-0.0076214696583513115,0.648464562838302,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.48486328125,54.38232421875,30.1025390625,30.1025390625,55.35353535353536,0.002660513414626996,nan,300,0.028194970662201134,0.48530334924334845,-0.007818985010461979,0.3722377612795445,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,68.00537109375,88.9892578125,-20.98388671875,20.98388671875,23.580246913580247,-0.20224814939493896,nan,300,-0.005506603578784658,0.43631533843391124,-0.03830938922496649,0.6004604059837662,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,93.3837890625,82.72705078125,10.65673828125,10.65673828125,12.881806108897742,0.009731294122280474,nan,300,0.0032226580621985096,1.7221806645167703,-0.006422447129137012,0.4206285181694015,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.94677734375,95.03173828125,-12.0849609375,12.0849609375,12.716763005780345,0.02244261144010259,nan,300,-0.007991084598470479,0.5336927512475278,-0.014695521802716112,0.41555126445532553,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,76.57470703125,148.095703125,-71.52099609375,71.52099609375,48.29376854599406,0.032378973249384935,nan,300,0.008761077667586506,0.9893920143718639,-0.006268475787704067,0.6470000412516163,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,83.82568359375,51.85546875,31.97021484375,31.97021484375,61.652542372881356,-0.08540328740190911,nan,300,0.0007508151528115074,0.9472903515990925,-0.002944993254051287,0.5272653526762398,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,52.294921875,35.92529296875,35.92529296875,68.69747899159664,0.13809253159567164,nan,300,-0.0008049973178034027,0.7607007591528909,-0.026940054181267794,0.8632512878193633,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,77.783203125,87.34130859375,-9.55810546875,9.55810546875,10.943396226415095,-0.06047332654764927,nan,300,-0.0032797525504914423,0.30154775375773346,0.017672325861870043,0.8818701119382857,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.662109375,98.2177734375,-19.5556640625,19.5556640625,19.910514541387027,0.061853485944456374,nan,300,-0.007289705358271021,0.3322637212606796,0.0007853563443111257,0.4897153935212915,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.9130859375,60.31494140625,25.59814453125,25.59814453125,42.4408014571949,0.027872025113223568,nan,300,0.008171416242524477,0.5152620615888769,-0.007876808864069358,0.7498398537358582,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,49.32861328125,40.97900390625,40.97900390625,83.07349665924276,0.2054663475105125,nan,300,0.010484661076140279,0.17118915892519398,-0.010330423925428116,0.35393751260305717,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.68212890625,69.43359375,17.24853515625,17.24853515625,24.841772151898734,-0.20874117288056318,nan,300,-0.007942511706690615,0.28255560362660315,0.015228858182997745,0.762636172876451,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,80.96923828125,88.1103515625,-7.14111328125,7.14111328125,8.104738154613466,-0.053323504847333544,nan,300,0.0027497112485192097,0.112121701371959,-0.012628891015968842,0.6044748570897333,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.31884765625,118.212890625,-28.89404296875,28.89404296875,24.442379182156134,0.030470504189157022,nan,300,0.0005464191694045439,0.47088585615458456,-0.023318781243324805,0.675298218692747,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.375,53.61328125,30.76171875,30.76171875,57.377049180327866,0.15115613348648874,nan,300,-0.0036759201096356266,0.2177610282746077,-0.0001302442486097107,0.7863093296256898,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.01171875,71.52099609375,15.49072265625,15.49072265625,21.658986175115206,-0.05687011253849761,nan,300,0.013317374960057957,0.7220396961352451,-0.012758290777177302,0.8577347852730628,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,66.5771484375,17.02880859375,17.02880859375,25.577557755775576,-0.09030246370997679,nan,300,-0.010430366071717193,0.7650918075842139,0.0006288127506403078,0.4780685048561413,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.89306640625,86.02294921875,-8.1298828125,8.1298828125,9.450830140485312,0.08488549023872483,nan,300,-0.03839313797536306,1.4337528418631351,-0.014660052795537573,0.5941603367651415,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
