run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,83.0,82.0,correct,83.0,1.0,82.0,0.974920407812993,84.0,0.9125637530354449,82.0,1.0,83.0,0.9500929923046435,81.0,0.9438661749812246,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,82.0,82.0,correct,82.0,1.0,83.0,0.9591613566836203,81.0,0.930633397292819,82.0,1.0,83.0,0.9678003884012352,81.0,0.9206055528075051,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,82.0,82.0,correct,82.0,1.0,83.0,0.9909256787144497,81.0,0.8970420331958797,82.0,1.0,83.0,0.9697881775095576,81.0,0.922980586167818,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,83.0,82.0,correct,83.0,1.0,82.0,0.9893789072794221,84.0,0.8942245055210701,82.0,0.9999999999999999,81.0,0.9979247328647662,83.0,0.8964761384456658,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,151,82.0,82.0,correct,82.0,1.0,83.0,0.9604270292543816,81.0,0.9261896706699364,82.0,1.0,83.0,0.9687702089640591,81.0,0.9261758857941835,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,152,82.0,82.0,correct,82.0,1.0,81.0,0.9673358515910845,83.0,0.9208444334065882,82.0,0.9999999999999999,81.0,0.9716774232640153,83.0,0.925429194948605,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,82.0,82.0,correct,82.0,1.0,81.0,0.9854288272576185,83.0,0.9027044338454728,82.0,1.0,81.0,0.9839631808946012,83.0,0.9150294713549699,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,154,82.0,82.0,correct,82.0,1.0,81.0,0.9961385819501435,83.0,0.8940527859712083,82.0,0.9999999999999999,83.0,0.9766346712228835,81.0,0.9243164227842734,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,81.0,81.0,correct,81.0,1.0,82.0,0.9496655936203346,80.0,0.9393843872397467,81.0,0.9999999999999999,82.0,0.9753202421544378,80.0,0.9496784725624113,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,81.0,82.0,correct,81.0,1.0,80.0,0.9664800037577321,82.0,0.9200270426567773,82.0,0.9999999999999999,81.0,0.9833825302442386,83.0,0.9080204287013267,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,81.0,82.0,correct,81.0,1.0,82.0,0.985145227949722,80.0,0.9011139326111713,82.0,0.9999999999999998,83.0,0.9631464178993919,81.0,0.9332798320027317,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,82.0,82.0,correct,82.0,1.0,81.0,0.9914073355108757,83.0,0.8920310253705902,82.0,0.9999999999999999,81.0,0.9546388807192814,83.0,0.9410498103631378,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,81.0,82.0,correct,81.0,1.0,82.0,0.9717335870477053,80.0,0.9107397472702514,82.0,0.9999999999999999,83.0,0.9359531108397778,81.0,0.9244273429262276,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,82.0,81.0,correct,82.0,1.0,81.0,0.9928179325830478,83.0,0.8951971726465227,81.0,0.9999999999999999,82.0,0.9890540584755219,80.0,0.8982255614388188,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,82.0,81.0,correct,82.0,1.0,83.0,0.9526273550548814,81.0,0.9346253887787058,81.0,0.9999999999999998,80.0,0.9662373032899144,82.0,0.9379402586559852,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,162,82.0,82.0,correct,82.0,1.0,83.0,0.9627020633411137,81.0,0.9239160919834427,82.0,0.9999999999999999,83.0,0.9855438552910035,81.0,0.8971896992410798,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,82.0,82.0,correct,82.0,1.0,83.0,0.9621421967492794,81.0,0.9243082978118786,82.0,0.9999999999999999,81.0,0.9622997755395879,83.0,0.9359506138686442,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,83.0,82.0,correct,83.0,1.0,82.0,0.9939076536217312,84.0,0.8956425245164436,82.0,0.9999999999999999,83.0,0.9548655930504963,81.0,0.9453226750131065,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,165,84.0,83.0,correct,84.0,1.0,83.0,0.9825090778977389,85.0,0.9036248400216624,83.0,0.9999999999999998,82.0,0.9814607778426554,84.0,0.9167353416123395,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,84.0,82.0,correct,84.0,1.0,85.0,0.9671377479989978,83.0,0.918232996797313,82.0,0.9999999999999998,83.0,0.9827010578514671,81.0,0.92071597907979,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,84.0,83.0,correct,84.0,1.0,83.0,0.9502388714560408,85.0,0.9415109843340705,83.0,0.9999999999999999,84.0,0.9852041091471166,82.0,0.8991975717706073,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,84.0,83.0,correct,84.0,1.0,85.0,0.9781740118105837,83.0,0.9201542850620456,83.0,0.9999999999999998,82.0,0.9451815129573687,84.0,0.9450503264869949,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,0,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9752528116946478,72.0,0.9323049423126117,70.0,1.0,69.0,0.9493792067465169,71.0,0.9490154241346589,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,1,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9872416753929715,72.0,0.9006310186921447,70.0,1.0,69.0,0.9560553869886217,71.0,0.9427896961994597,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,2,70.0,69.0,correct,70.0,1.0,69.0,0.9586652476061861,71.0,0.9264175551140036,69.0,0.9999999999999999,68.0,0.9963313887903438,70.0,0.911731639264874,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,3,70.0,69.0,correct,70.0,1.0,69.0,0.9659596261564947,71.0,0.91732968768003,69.0,0.9999999999999999,70.0,0.958782498526991,68.0,0.9549936593119197,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,70.0,70.0,correct,70.0,1.0,69.0,0.9453860300214768,71.0,0.9361039475558188,70.0,1.0,69.0,0.9629500031588911,71.0,0.9383913235096341,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,5,70.0,70.0,correct,70.0,1.0,71.0,0.9918195467331168,69.0,0.8985845493390106,70.0,0.9999999999999999,71.0,0.9734776072798489,69.0,0.9283982394209105,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,6,71.0,70.0,correct,71.0,1.0,70.0,0.9783289660346552,72.0,0.9182394392159077,70.0,1.0,69.0,0.950989957160693,71.0,0.9465310079887833,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,7,71.0,71.0,correct,71.0,1.0,70.0,0.9482217089435644,72.0,0.9396905560629494,71.0,0.9999999999999999,72.0,0.9874850265552069,70.0,0.9191892004554211,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,8,72.0,72.0,correct,72.0,1.0,71.0,0.957163084146311,73.0,0.9227888522722162,72.0,0.9999999999999999,71.0,0.9938550523247822,73.0,0.9270392538906562,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,9,72.0,72.0,correct,72.0,1.0,73.0,0.9531881783512762,71.0,0.9289725544988059,72.0,0.9999999999999999,73.0,0.9960861370923686,71.0,0.92599563205673,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,10,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9617413720049277,73.0,0.9315752362916979,71.0,0.9999999999999999,72.0,0.9563829188085354,70.0,0.9460370056609375,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,11,72.0,71.0,correct,72.0,1.0,71.0,0.9626340905972725,73.0,0.9235264125893635,71.0,0.9999999999999999,72.0,0.9656458260346757,70.0,0.9196100487311312,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,12,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9995905059321173,70.0,0.8878738698947689,72.0,1.0,73.0,0.9854708780220963,71.0,0.9059222968450413,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,13,71.0,71.0,correct,71.0,1.0,70.0,0.9813344064240321,72.0,0.9083283448314746,71.0,0.9999999999999999,72.0,0.988324873933304,70.0,0.9411859369159148,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,14,71.0,71.0,correct,71.0,1.0,70.0,0.9748872614445081,72.0,0.9092762715189472,71.0,0.9999999999999999,70.0,0.9980287740920748,72.0,0.9490304115668442,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,71.0,71.0,correct,71.0,1.0,70.0,0.9605069667611431,72.0,0.9232338605002263,71.0,0.9999999999999998,72.0,0.9976324274063776,70.0,0.9484888472671036,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,72.0,72.0,correct,72.0,1.0,71.0,0.9835581132752447,73.0,0.9065318810202978,72.0,0.9999999999999999,71.0,0.9420902313850463,73.0,0.9394069632230518,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,17,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9614616140416139,73.0,0.9331872792679641,72.0,0.9999999999999999,71.0,0.9598421912636865,73.0,0.9192934969733288,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,18,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9927859279772548,71.0,0.8941960414075258,73.0,0.9999999999999998,74.0,0.9544551169576347,72.0,0.9324478368359872,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,19,73.0,73.0,correct,73.0,1.0,72.0,0.9588344886013017,74.0,0.9205720480547102,73.0,0.9999999999999999,74.0,0.9505934333747623,72.0,0.9350530929689319,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,20,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9787069792373684,74.0,0.9093840883756976,74.0,0.9999999999999999,73.0,0.9853675748600109,75.0,0.9124114376924747,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,21,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9661056076506191,71.0,0.9165150325554212,72.0,0.9999999999999999,71.0,0.9801404129738398,73.0,0.9455594637223399,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9832901888020055,73.0,0.8992281403033007,71.0,1.0,72.0,0.9803347858575949,70.0,0.9223989679015081,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,23,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9801320195613011,72.0,0.9079735123462442,70.0,0.9999999999999998,71.0,0.976990438544158,69.0,0.9585804586600278,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9739790682538352,72.0,0.9133478885367234,69.0,0.9999999999999999,70.0,0.9990232122288765,68.0,0.9389966996396418,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9706038473349374,72.0,0.9163331673236691,69.0,0.9999999999999999,68.0,0.9621273014582677,70.0,0.9527929799181224,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9794229051285198,73.0,0.9100197049917167,71.0,0.9999999999999999,72.0,0.9451161945429286,70.0,0.9438050971557536,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9807550799736418,71.0,0.9101836677314168,73.0,1.0,72.0,0.9791736220982605,74.0,0.8883115901600885,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.993290357739235,74.0,0.8990551766747067,74.0,0.9999999999999999,73.0,0.9529173205057473,75.0,0.9340823028747445,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,73.0,74.0,correct,73.0,1.0,72.0,0.9823339960672283,74.0,0.899695464059095,74.0,0.9999999999999999,75.0,0.9529095133275736,73.0,0.9478261869355344,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9995051563785695,74.0,0.8917182610801566,74.0,0.9999999999999998,73.0,0.9751966085239219,75.0,0.964900551195494,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9763106841038199,73.0,0.9091463726369148,71.0,0.9999999999999998,72.0,0.995289905539375,70.0,0.9111415007197026,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9688117266558964,70.0,0.9175203116836742,71.0,0.9999999999999999,70.0,0.9637292140468001,72.0,0.9251596172814724,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9865032556540261,69.0,0.9010965625475409,70.0,0.9999999999999998,69.0,0.971256647237201,71.0,0.9222032606335673,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9833016297789178,69.0,0.9061734338991871,69.0,0.9999999999999999,70.0,0.9709601820649254,68.0,0.9467268125822115,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,70.0,70.0,correct,70.0,1.0,71.0,0.9926890319133909,69.0,0.8924002475987981,70.0,0.9999999999999999,69.0,0.997117465824757,71.0,0.9430806059681212,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,70.0,69.0,correct,70.0,1.0,71.0,0.9974615508104832,69.0,0.8866305789926265,69.0,0.9999999999999999,68.0,0.9643989909678704,70.0,0.9359520656000975,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.997148165911511,72.0,0.8964712873446684,69.0,0.9999999999999999,70.0,0.9513613705426752,68.0,0.9457596291774332,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,71.0,70.0,correct,71.0,1.0,70.0,0.9675657961641013,72.0,0.9165881993659931,70.0,0.9999999999999999,69.0,0.969066807882859,71.0,0.9312723116602694,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,71.0,72.0,correct,71.0,1.0,72.0,0.9918672266300449,70.0,0.8913895040491241,72.0,0.9999999999999998,71.0,0.9606694476556128,73.0,0.9301436635126018,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,72.0,71.0,correct,72.0,1.0,71.0,0.9688706997566666,73.0,0.9114418901037624,71.0,0.9999999999999998,72.0,0.9941171043402336,70.0,0.9143882055604418,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9859215843585227,70.0,0.9080076449159404,70.0,0.9999999999999998,71.0,0.9648255607367423,69.0,0.9391960196131712,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,72.0,70.0,correct,72.0,1.0,71.0,0.9619094308899026,73.0,0.9275827642686758,70.0,0.9999999999999999,71.0,0.9556665502077611,69.0,0.9471072020075145,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,72.0,73.0,correct,72.0,1.0,73.0,0.9546750691107243,71.0,0.9311668632003929,73.0,0.9999999999999999,74.0,0.9771665657139724,72.0,0.9241835560884012,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,72.0,74.0,correct,72.0,1.0,71.0,0.9760752662916545,73.0,0.9141365807130484,74.0,0.9999999999999999,73.0,0.9721231235359478,75.0,0.904774016240002,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,72.0,72.0,correct,72.0,1.0,71.0,0.9764629714446609,73.0,0.903457199529882,72.0,0.9999999999999999,71.0,0.9689261156352366,73.0,0.9340338980217098,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,71.0,71.0,correct,71.0,1.0,72.0,0.9985168522914319,70.0,0.8842221768825026,71.0,0.9999999999999999,70.0,0.953394250085655,72.0,0.9520819535084475,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
