run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,83.0,71.0,12.0,12.0,16.901408450704224,0.2113115556514231,nan,240,0.1390978595823981,0.5644724830986035,-0.013013641647314186,0.9357036074659757,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,83.0,71.0,12.0,12.0,16.901408450704224,0.012122037107450329,nan,240,0.2072093591753704,0.5762972752821665,-0.028967237773396114,0.8686055151658209,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,82.0,73.0,9.0,9.0,12.32876712328767,-0.12685638750762881,nan,240,0.17743725368054583,0.5875363043465507,-0.05568912583379153,0.9173252300473821,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,60.0,73.0,-13.0,13.0,17.80821917808219,0.11331573523469732,nan,240,-0.08486529746054051,0.6704836672087019,-0.0528001327355717,0.7611313237010887,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,60.0,76.0,-16.0,16.0,21.052631578947366,0.12101788232733857,nan,240,-0.1445211255825901,0.6682605753103948,-8.696041017534235e-05,0.7184599394777582,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,-0.16116660751379272,nan,240,-0.19254476204320478,0.6443745598451771,-0.029759817061516147,0.6361724203168218,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,-0.012266073097876784,nan,240,-0.28849039352426187,0.5469537627623116,-0.06898004148599109,0.7933383228242069,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,53.0,63.0,-10.0,10.0,15.873015873015872,0.2300495617259352,nan,240,-0.20642162664177402,0.5741911178005479,-0.018089228476499596,0.7058588334142055,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,53.0,65.0,-12.0,12.0,18.461538461538463,0.24720411019340158,nan,240,-0.08866647459532638,0.5969870017653709,-0.030646507559561643,0.5127676006020006,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,0.02167362977583669,nan,240,0.22147954670751158,0.7646401959679816,-0.054694982917643735,0.7389383370571494,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,0.1871821490391528,nan,240,-0.008726514650819202,0.932748290818818,-0.02977979549879007,0.4586361580451891,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,53.0,64.0,-11.0,11.0,17.1875,0.14717183669079095,nan,240,0.07043509406115239,1.174555258984056,-0.02018548857608049,0.6885520962103363,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,53.0,63.0,-10.0,10.0,15.873015873015872,0.11943256435583967,nan,240,0.04527649245283101,1.1984185066357211,-0.055202556546562254,0.7269299239083408,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.07941587675925454,nan,240,0.014314536369056441,1.1954207225908051,-0.017349060890842313,0.6429986621837427,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,53.0,60.0,-7.0,7.0,11.666666666666666,0.22329189534636693,nan,240,0.003545840921772954,1.2100664893554556,-0.030434612806472704,0.765176114831774,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,162.0,79.0,83.0,83.0,105.0632911392405,-0.20575773589183619,nan,240,-0.04329726235785832,0.9897248073105913,-0.036499700346066755,0.5993828264069516,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,163.0,79.0,84.0,84.0,106.32911392405062,-0.14802589042670927,nan,240,0.014827638441541542,0.9955161640528909,0.007049639526778983,0.6418751486159898,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.15388141396696248,nan,240,-0.001371343299979344,0.9639111976489327,-0.04009843316882928,0.6935472856601426,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,163.0,79.0,84.0,84.0,106.32911392405062,-0.04553283123746584,nan,240,-0.044744184686957546,0.9546957935157041,-0.01986759144159944,0.6755952068604465,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,0.0204844615071416,nan,240,-0.14138692854685359,1.3877780982803043,-0.023076324496936772,0.7575380236511581,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,52.0,96.0,-44.0,44.0,45.83333333333333,-0.12686168324857838,nan,240,-0.10882773247988856,0.8052972084366079,0.0018005483799003958,0.6571446225469286,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,47.0,98.0,-51.0,51.0,52.04081632653062,-0.06582870706686202,nan,240,-0.13475928006810137,0.7522258636850557,-0.00871345493219963,0.4973239949913998,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.08916528300406817,nan,240,-0.12599919851782032,0.7122565213795832,-0.04932238655017707,0.5506547848678888,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.027063036683296317,nan,240,-0.0989373317740198,0.7162898170964488,-0.034138478400703894,0.5216377062662221,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.014648579131043442,nan,240,-0.0098915169146494,0.7627695217730728,-0.027894735508136613,0.5128439154441754,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.12637949635580126,nan,240,0.008965152663586195,0.7941588080082154,-0.013392978121363227,0.45160264285537605,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.039596011066870315,nan,240,0.041517037433125854,0.8260640113419598,-0.016974284122747693,0.6104067915264478,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.03787928700117782,nan,240,0.034837368332470454,0.8482664497011965,-0.05107702465519305,0.7490601824028688,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.035792311928210134,nan,240,0.04349605050131989,0.8748670466312869,-0.04030113560831876,0.6880579910392609,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.031953310708488315,nan,240,0.06911704813246615,0.885231580519674,-0.03555854632282451,0.6523519161138482,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,0.009455747104454914,nan,240,0.0895301836329357,0.8952911284264196,-0.04211849525205865,0.636933282126837,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,-0.045625344377423084,nan,240,0.06843957702512853,0.9052748695577951,-0.027812409377484845,0.6148427591199283,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.07725364995680502,nan,240,0.021281270824450377,0.8952383765112457,-0.0249708315700892,0.6389905995213206,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,40.0,96.0,-56.0,56.0,58.333333333333336,-0.011836445512026951,nan,240,-0.051334545266581696,0.8900423156391323,-0.044351616193451064,0.5739030694268389,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.09601692804905648,nan,240,-0.029617008770583198,0.8956306300319207,0.004546310341413175,0.4390949917127333,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.12486431192039098,nan,240,0.008655236341292038,0.8812290740884042,-0.03953370211936213,0.5519131133552428,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.13309107879971416,nan,240,0.012355157224616657,0.8760996195316645,-0.013743240201817478,0.4954284584827391,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.17792550149642275,nan,240,-0.0521427660016343,0.9016696836585893,0.005069651324996383,0.5514389749326919,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,66.0,96.0,-30.0,30.0,31.25,0.11978634880455893,nan,240,-0.0650356968631968,0.8967362933124197,-0.02313905025363501,0.5326411313061032,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,-0.008446726588864903,nan,240,-0.047346218564780426,0.9146133542741162,-0.041627641106211845,0.5920920937801465,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,65.0,96.0,-31.0,31.0,32.29166666666667,0.08765403730892712,nan,240,-0.03795952418780265,0.940220842365419,0.003058085517685364,0.4659622365165816,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,56.0,96.0,-40.0,40.0,41.66666666666667,0.05272849902876393,nan,240,0.009136480692541226,0.9355319645182123,-0.044239422566439056,0.6472220135068251,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,58.0,97.0,-39.0,39.0,40.20618556701031,0.03088748744500577,nan,240,0.004894817120900067,0.9349968975698879,0.0043810781821411226,0.4821657140418624,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,55.0,97.0,-42.0,42.0,43.29896907216495,0.10944790792557381,nan,240,-0.046016600094541595,0.9468704171709325,-0.022915771214821516,0.542095824878547,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,50.0,98.0,-48.0,48.0,48.97959183673469,0.03212732124075305,nan,240,-0.011013464877032675,0.9528281621836588,-0.005707371946097402,0.5298076342070528,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,49.0,98.0,-49.0,49.0,50.0,-0.012467484659665526,nan,240,0.04656437844290243,0.932205403844824,-0.03605033177598519,0.648076693515748,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.041369661911316045,nan,240,0.013661996578836504,0.9410678120451236,-0.008366006097331073,0.6260790938389043,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,50.0,98.0,-48.0,48.0,48.97959183673469,-0.05885135616495667,nan,240,0.015469997615825074,0.9237585019112491,-0.010004374523025059,0.6123438634113234,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,50.0,97.0,-47.0,47.0,48.45360824742268,-0.11614167768646717,nan,240,-0.016897421059547925,0.912435227471898,-0.033015826961924295,0.7043539589613579,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,46.0,97.0,-51.0,51.0,52.57731958762887,-0.06790523362939867,nan,240,-0.05670663860413091,0.9257426501356919,-0.032255229938324984,0.6395274294779096,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,-0.06386606229263775,nan,240,-0.12063399812711093,0.9042835410975405,-0.04472295320752965,0.7186824322392241,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,0.019974986126148488,nan,240,-0.06045943072143321,0.9499452372971061,0.01739919258717999,0.4775563047924944,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,-0.11187978714400439,nan,240,-0.006009884951830221,1.0097150952149387,-0.03434326329493607,0.7000683107733349,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.0541246837340074,nan,240,-0.024693424670840614,1.0117250820469208,-0.007499167665947238,0.6886917145483331,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.10989338045207755,nan,240,0.10046285243200449,1.0217315143769625,0.009976820516098796,0.6568524147356297,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.10459704926692472,nan,240,0.1408867109081863,1.0420408856367294,-0.0424366647810376,0.775807564199484,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,-0.23507197968330001,nan,240,0.18738820682434987,1.027179892256387,-0.012412206812788507,0.689587449087082,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.17360131017236768,nan,240,0.20297894312243442,1.018409503253475,-0.0425828371708135,0.7644452133847744,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.2304651212090919,nan,240,0.3321158135047881,1.0347742742031714,-0.03447290335919181,0.7629733248897879,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,96.0,100.0,-4.0,4.0,4.0,-0.27743473154088727,nan,240,0.3360337875443899,1.0342083176878276,-0.047486159232198025,0.7970881348616682,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,0.009881245408946075,nan,240,0.25045129712768055,1.0388305295388685,-0.08677958420587344,0.7668840324979369,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.10492129369221388,nan,240,0.2673812950291904,1.0282541021228675,0.001244932030716959,0.5946827393505754,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
