run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,68.00537109375,67.34619140625,0.6591796875,0.6591796875,0.9787928221859705,0.7901849311603819,nan,300,-0.0034523975506266574,0.9920221154441984,-0.006257227919883704,0.9024148301289533,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.6533203125,69.2138671875,0.439453125,0.439453125,0.6349206349206349,0.7850883238860672,nan,300,0.023826229578064875,0.9947315254445934,0.004876288705699222,0.9265941308107424,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.6982421875,-0.10986328125,0.10986328125,0.16722408026755853,0.8778502694434489,nan,300,0.00818294884718484,0.9887789095952414,0.0008468600672364375,0.9185570818571859,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.8757923671540423,nan,300,-0.0072611316618778066,0.9818935494400207,-0.003805130473537458,0.9014918920465839,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.55712890625,58.11767578125,0.439453125,0.439453125,0.7561436672967864,0.867662609929538,nan,300,0.03395881495874591,1.0235188369494146,0.010701232172038564,0.8672955889755694,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.765625,59.9853515625,-0.2197265625,0.2197265625,0.3663003663003663,0.7924607955676833,nan,300,0.07129933841181878,1.1318915815651363,-0.002417818527537448,0.8295275797255192,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.80810546875,65.91796875,-0.10986328125,0.10986328125,0.16666666666666669,0.6511355840546863,nan,300,-0.08909050948223678,1.012560199245091,0.009524345238164351,0.9184447919779152,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.720703125,63.39111328125,0.32958984375,0.32958984375,0.5199306759098787,0.4588493826919503,nan,300,0.006814005100284986,0.9855154645386162,0.0037653591611139198,0.8639084687046592,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.44573375125643033,nan,300,0.005752718153159012,0.9853081362843849,0.007633976272762572,0.8826148536416633,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,65.36865234375,0.32958984375,0.32958984375,0.5042016806722689,0.2655679787860618,nan,300,0.006351196774716605,0.8778527392399139,-0.011196025381456306,0.8986626404405996,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,89.97802734375,46.3623046875,43.61572265625,43.61572265625,94.07582938388626,0.6489064436807516,nan,300,-0.07527609109635579,0.9569149196489514,0.02004341796593719,0.7182623250543787,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.087890625,45.15380859375,44.93408203125,44.93408203125,99.51338199513383,0.6210260098176477,nan,300,0.14383303363604283,1.1375967822029185,0.010355663894749987,0.7570806262727406,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.6800001515819373,nan,300,-0.046811899814635384,1.0136380100814455,0.004278384507274888,0.6914614215791983,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.6665194015323694,nan,300,0.013747941002891366,0.9055025604572152,-0.008696698898332435,0.659577480850977,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,94.921875,46.69189453125,48.22998046875,48.22998046875,103.29411764705883,0.6560820203862865,nan,300,0.032723762759943174,1.0182676554765444,-0.005245572504878344,0.7089754139380497,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.900390625,46.58203125,1.318359375,1.318359375,2.8301886792452833,0.7232377792026959,nan,300,-0.034082430865883646,0.9370485911930905,0.015388999640455673,0.709247345980706,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,56.0302734375,55.70068359375,0.32958984375,0.32958984375,0.591715976331361,0.5051184630396675,nan,300,-0.11068324269727008,0.929848877026594,-0.029369837088348807,0.7684854556640848,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,108.43505859375,47.13134765625,61.3037109375,61.3037109375,130.06993006993005,0.14570855595072227,nan,300,0.11913846695845585,0.8699696584242148,-0.012174745707799724,0.6696800042968977,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,90.85693359375,47.4609375,43.39599609375,43.39599609375,91.43518518518519,-0.09359821201260132,nan,300,-0.0667461641082085,0.9101689693571133,-0.011320429566364879,0.8170767084267286,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,49.10888671875,57.01904296875,-7.91015625,7.91015625,13.872832369942195,0.3773192584521453,nan,300,-0.09095894028333268,0.9662228024648694,0.020323231525859218,0.667229738058796,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,48.779296875,41.0888671875,41.0888671875,84.23423423423422,0.13540587912531868,nan,300,0.12094992360235414,1.0058826558890757,-0.0010340988210216858,0.6519493538662513,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,92.61474609375,48.44970703125,44.1650390625,44.1650390625,91.15646258503402,0.1805271682776576,nan,300,0.08202413039587383,1.320580418964076,0.019970935136171045,0.7494630350438225,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,101.84326171875,51.30615234375,50.537109375,50.537109375,98.50107066381156,0.47181479255058595,nan,300,-0.06572720191084731,1.0225920187942306,0.014144719723636333,0.6285724455547839,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,53.94287109375,50.9765625,2.96630859375,2.96630859375,5.818965517241379,0.42962408443660893,nan,300,-0.06728543694141768,0.8574121924922264,0.008443205524318627,0.49520349976442757,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,72.2900390625,51.85546875,20.4345703125,20.4345703125,39.40677966101695,0.2899202744545934,nan,300,-0.03470441198972749,0.8607629429979159,-0.006992624067474764,0.5850998296447464,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,53.50341796875,49.54833984375,3.955078125,3.955078125,7.982261640798225,0.20678735116393296,nan,300,0.06753250139100418,1.021476609087232,-0.012974467774704972,0.4965463055590549,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,50.09765625,21.86279296875,21.86279296875,43.640350877192986,0.3023031085706505,nan,300,0.01625265607247301,1.0907634261194994,0.007554891054104221,0.48053049631004713,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,96.78955078125,48.44970703125,48.33984375,48.33984375,99.77324263038548,0.3183142803940711,nan,300,0.0458034704022158,1.085293013352761,-0.006012087648746548,0.5903866289367332,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,118.65234375,49.76806640625,68.88427734375,68.88427734375,138.41059602649005,0.16996466560304382,nan,300,-0.05459138656738068,0.9473881335926816,-0.015595532440210936,0.6200735552323142,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,71.30126953125,55.26123046875,16.0400390625,16.0400390625,29.025844930417495,0.3664520232700274,nan,300,-0.039316272150608136,1.029613772272389,-0.008471851265977376,0.49093270878924417,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,51.74560546875,54.38232421875,-2.63671875,2.63671875,4.848484848484849,0.17571943905493032,nan,300,-0.044976138281463254,0.9002974087509129,-0.0004938346121593215,0.317556282410507,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,60.31494140625,53.61328125,6.70166015625,6.70166015625,12.5,0.36279764963905947,nan,300,-0.02173800864667245,0.8683818681755867,-0.0053741401149516735,0.5743772374070082,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,71.96044921875,51.85546875,20.10498046875,20.10498046875,38.771186440677965,0.023297296713798012,nan,300,-0.08895119369135379,1.0141505628916256,-0.003605273313660311,0.3946735069804984,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,52.0751953125,25.59814453125,25.59814453125,49.15611814345991,0.25759964094515314,nan,300,0.1497565261619954,1.1272192890213981,-0.013562305259542787,0.5954303363202101,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,58.2275390625,51.1962890625,7.03125,7.03125,13.733905579399142,0.32497279909021065,nan,300,0.14029212691690693,0.923039941350294,0.008470588355652156,0.41481693281429083,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,0.5861656766477483,nan,300,-0.28427614619511427,0.9646921902454894,-0.0015091213976494177,0.4306856123003339,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.4609375,47.79052734375,-0.32958984375,0.32958984375,0.6896551724137931,0.474003241476538,nan,300,-0.11677461007495926,0.8710184054693983,-0.016550477640845374,0.6506706299617114,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.004816192110711667,nan,300,0.09557190713393612,0.9427764269652621,0.011846230532532373,0.67118001979936,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,88.65966796875,49.10888671875,39.55078125,39.55078125,80.53691275167785,0.20512139689504846,nan,300,-0.03199894279877357,0.9884220313291692,0.012502452953361309,0.5878937005743824,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,51.85546875,49.76806640625,2.08740234375,2.08740234375,4.194260485651214,0.20657672690893755,nan,300,0.06337141983683217,0.9470882174210441,-0.0016535091321430518,0.5978322048796263,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,98.4375,50.42724609375,48.01025390625,48.01025390625,95.20697167755992,0.1575776987557995,nan,300,-0.10931921781759575,0.9397728143631744,-0.0070185971761934415,0.43593740628169547,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,49.10888671875,0.2197265625,0.2197265625,0.44742729306487694,0.4855859056358716,nan,300,0.03963655036280586,1.1626914825243333,0.026484041636386478,0.6836895703847632,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,52.5146484375,51.85546875,0.6591796875,0.6591796875,1.2711864406779663,0.47463380040466263,nan,300,-0.11179061282418291,0.8576678458600959,0.008338001926690193,0.6264947312986814,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,48.779296875,51.52587890625,-2.74658203125,2.74658203125,5.330490405117271,0.16254784985672177,nan,300,0.1768489760225277,1.0464898156411588,0.00501077906476458,0.6576533645145713,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.84423828125,51.08642578125,1.7578125,1.7578125,3.4408602150537635,0.23450537683464354,nan,300,-0.03519322787491038,1.0821536910815257,0.0035202131756635305,0.697197942781427,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,72.18017578125,49.658203125,22.52197265625,22.52197265625,45.35398230088495,0.2560031512648926,nan,300,0.013853935832078083,0.988673240032813,-0.0063260137247181485,0.5890637386583171,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,49.21875,49.10888671875,0.10986328125,0.10986328125,0.22371364653243847,0.19955069694341182,nan,300,-0.07571013378352864,0.9238459242589168,0.005229795066574952,0.49887670331110906,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,101.513671875,51.30615234375,50.20751953125,50.20751953125,97.85867237687366,0.3772190209395085,nan,300,0.04323136427525052,1.0160460901391026,0.008860530579481185,0.6787461457229523,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,69.43359375,70.9716796875,-1.5380859375,1.5380859375,2.1671826625387,0.6571203713795352,nan,300,0.028937706950131526,1.4007593528596938,-0.019079280133693505,0.9081316916769712,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.39111328125,62.73193359375,0.6591796875,0.6591796875,1.0507880910683012,0.21564115416622484,nan,300,0.0059295553590572566,0.7648103490094642,-0.0032215290821020494,0.8903316029832343,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.51220703125,62.6220703125,-0.10986328125,0.10986328125,0.17543859649122806,0.36625410605410785,nan,300,0.008366552749205584,0.8491641514935033,-0.011707177341989308,0.8807396976744123,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,0.6592494363682052,nan,300,0.03953571961343448,0.8922906407827346,0.009899933208880609,0.8839134702897805,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,63.17138671875,-0.439453125,0.439453125,0.6956521739130435,0.647398940130955,nan,300,-0.02740235990127172,0.9878789818149496,-0.033287620821844756,0.9136106347080893,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.8826995820319256,nan,300,0.01094637782522329,1.011365991524726,-0.004396182884930074,0.874039051406665,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.783203125,76.904296875,0.87890625,0.87890625,1.1428571428571428,0.5880511598162442,nan,300,-0.11285092780401484,0.8794392239158723,-0.003101300016587996,0.8375752782534418,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.98291015625,1.42822265625,1.42822265625,2.0408163265306123,0.49890026978222235,nan,300,0.0017511533046100632,0.9900022193822956,-0.0070129797346215475,0.647554623469054,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.30126953125,71.630859375,-0.32958984375,0.32958984375,0.4601226993865031,0.6441234351993815,nan,300,0.06476568638291466,1.0782585590921028,0.01234253603910954,0.7429348569005457,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.6320764543988063,nan,300,0.12483385835856353,1.245467529223287,-0.009259174509668119,0.8885762695564107,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,67.78564453125,1.5380859375,1.5380859375,2.2690437601296596,0.5008881700236358,nan,300,-0.02486008291558851,1.1415170678184758,0.0002944682473614287,0.8403096467933366,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,67.236328125,68.88427734375,-1.64794921875,1.64794921875,2.3923444976076556,0.524594502320974,nan,300,0.006485439764811739,0.8469618656237785,-0.0051573800231637,0.8854974066324207,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.68701171875,66.796875,-0.10986328125,0.10986328125,0.1644736842105263,0.6910348699522085,nan,300,-0.02978015624057156,0.8342101279026828,-0.006196648412596882,0.8749803374097177,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,70.9716796875,71.30126953125,-0.32958984375,0.32958984375,0.46224961479198773,0.7493345344428795,nan,300,-0.08251709283446623,1.037271127439243,-0.010832728888433417,0.862596218708075,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.994140625,1.42822265625,1.42822265625,2.0700636942675157,0.6488727700397072,nan,300,0.0020520362266933743,1.0826108691940963,0.004694436430441998,0.5899685490688151,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,71.08154296875,72.18017578125,-1.0986328125,1.0986328125,1.5220700152207,0.6959161513677352,nan,300,-0.041321672646516955,0.880017163897001,-0.0015718983551112453,0.45765363773017187,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.39990234375,-0.439453125,0.439453125,0.6069802731411229,0.6860251765829839,nan,300,0.03864598084409674,0.9734372440503861,0.002444264563919359,0.6772125549662559,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,72.61962890625,-0.2197265625,0.2197265625,0.30257186081694404,0.5541711165972323,nan,300,0.035178247194480934,0.968330399748585,0.0009109021043788998,0.30839063841601655,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,72.7294921875,-0.76904296875,0.76904296875,1.0574018126888218,0.5822466263524638,nan,300,-0.04212567219406781,1.0019917351854295,-0.018388737252672926,0.747154894357937,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,73.1689453125,73.1689453125,0.0,0.0,0.0,0.7549691885580967,nan,300,0.0669429111897907,1.0484472991767153,-0.0010830852903247095,0.5160138092241074,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.5322265625,70.20263671875,0.32958984375,0.32958984375,0.4694835680751174,0.7827365149460406,nan,300,-0.07887722365391195,0.9146969242032472,0.01626709024737424,0.9043336520243088,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,0.6796058956598727,nan,300,0.023525074652029805,0.9230113437037756,0.010585726006158458,0.9316965167020166,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.704141205158832,nan,300,-0.02424093927022986,0.9111263723183858,0.001085940685174996,0.9208955140789984,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.8272811767759971,nan,300,-0.09326580027541675,0.9842180129577269,0.011480990472104817,0.9059061939868054,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,63.83056640625,0.98876953125,0.98876953125,1.549053356282272,0.7488911856690269,nan,300,0.1569047699653165,1.0340743925658724,0.012779629679522486,0.9182962103075414,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.61083984375,63.720703125,-0.10986328125,0.10986328125,0.1724137931034483,0.7411620227667525,nan,300,0.04551597125361629,1.144535462294465,0.005295868676499591,0.9071877725714095,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,68.66455078125,68.5546875,0.10986328125,0.10986328125,0.16025641025641024,0.7422053746121058,nan,300,-0.04476277837852584,0.8775853093093184,0.010775099356446015,0.8632123495904237,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.4560546875,68.115234375,-0.6591796875,0.6591796875,0.967741935483871,0.6510767222692534,nan,300,0.004230106496852102,0.9039537993274352,-0.021571563771126488,0.8769919118654005,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.42236328125,69.54345703125,0.87890625,0.87890625,1.263823064770932,0.681505263070665,nan,300,0.08288306041725503,0.93179976315745,0.0004260727170656331,0.9041888042466361,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.56591796875,67.56591796875,0.0,0.0,0.0,0.6285164145928837,nan,300,0.018965397286946767,1.0026851058879134,-0.006047435662100353,0.8567389269188369,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.5174307728993767,nan,300,-0.02469201759495189,1.0938099071023957,0.0077893070687259265,0.8345192022510599,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,66.02783203125,-0.2197265625,0.2197265625,0.33277870216306155,0.814181129387281,nan,300,-0.07532319245319029,1.147154586906987,-0.010232995225378174,0.847774318456206,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.91455078125,126.67236328125,-1.7578125,1.7578125,1.3876843018213356,0.7219667939538823,nan,300,-0.0058529490523153765,0.9644195256350203,0.04498498510179991,0.8091431685382521,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.37646484375,123.59619140625,-0.2197265625,0.2197265625,0.17777777777777778,-0.7487431529936966,nan,300,-0.14080182750524292,0.9499825703050624,0.04354240532655378,0.8157258674492412,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.8271484375,121.9482421875,0.87890625,0.87890625,0.7207207207207207,-0.7226376204617486,nan,300,0.04637624407629183,0.9793672439151906,-0.010001040313229955,0.7859672293451323,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.89208984375,127.33154296875,-0.439453125,0.439453125,0.3451251078515962,-0.03854591881937968,nan,300,-0.03056145933012794,0.9634569330702157,-0.04047797690331941,0.7865763164874091,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.365234375,123.2666015625,1.0986328125,1.0986328125,0.8912655971479502,0.48940209118762906,nan,300,-0.08495204648665249,1.0144667342154874,-0.028452496979533577,0.7787674629088577,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,126.01318359375,-0.2197265625,0.2197265625,0.17436791630340018,0.8288664115148657,nan,300,0.0369214096702378,1.0496104266247008,-0.04243435382864519,0.7935473055972206,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.7509765625,129.96826171875,-10.21728515625,10.21728515625,7.861369399830938,0.5693811253626665,nan,300,-0.34125950285702833,0.8147965046282694,-0.00045576055202478503,0.7868748146204183,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,136.0107421875,135.68115234375,0.32958984375,0.32958984375,0.24291497975708504,0.3814678551352226,nan,300,0.19322550769535038,1.069696929701278,-0.01816731410106588,0.6475657793535423,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,66.24755859375,138.53759765625,-72.2900390625,72.2900390625,52.180808881839816,0.21080843177874511,nan,300,-0.03361431530595924,0.8699630231151766,0.011805674544768606,0.5872830227378208,0.10986328125,sub_harmonic_half
