run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,1,47.13134765625,108.43505859375,super_harmonic_2x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,108.43505859375,0.9999999999999999,108.544921875,0.9996649749554205,108.3251953125,0.9981977646370167
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,2,47.4609375,90.85693359375,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,90.85693359375,0.9999999999999999,90.966796875,0.9994847766427153,90.7470703125,0.9984742454892277
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,3,57.01904296875,49.10888671875,large_error,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,49.10888671875,0.9999999999999999,48.9990234375,0.9998804407629305,49.21875,0.9975465779928417
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,4,48.779296875,89.8681640625,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,89.8681640625,0.9999999999999998,89.97802734375,0.9996954246495178,89.75830078125,0.9984296226887265
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,5,48.44970703125,92.61474609375,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,92.61474609375,0.9999999999999998,92.724609375,0.9993354526599295,92.5048828125,0.9984758029626489
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,0,51.30615234375,101.84326171875,super_harmonic_2x,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,101.84326171875,0.9999999999999998,101.953125,0.9993456339640043,101.7333984375,0.9984285717609038
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,1,50.9765625,53.94287109375,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,53.94287109375,0.9999999999999999,54.052734375,0.9992149722686051,53.8330078125,0.9984832352015055
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,2,51.85546875,72.2900390625,super_harmonic_1p5x,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,72.2900390625,0.9999999999999999,72.18017578125,0.9990443103403286,72.39990234375,0.9981096132670352
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,3,49.54833984375,53.50341796875,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,53.50341796875,0.9999999999999997,53.3935546875,0.9997161974985105,53.61328125,0.9977885177492857
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,4,50.09765625,71.96044921875,super_harmonic_1p5x,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,71.96044921875,0.9999999999999996,72.0703125,0.9994589935746946,71.8505859375,0.9982828835315604
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,5,48.44970703125,96.78955078125,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,96.78955078125,0.9999999999999999,96.6796875,0.99987382308785,96.8994140625,0.9977905730655904
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,6,49.76806640625,118.65234375,super_harmonic_2x,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,118.65234375,0.9999999999999999,118.76220703125,0.9996034747547146,118.54248046875,0.9984845283983574
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,0,55.26123046875,71.30126953125,super_harmonic_1p5x,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,71.30126953125,0.9999999999999997,71.4111328125,0.9989261906852969,71.19140625,0.9984200003669677
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,1,54.38232421875,51.74560546875,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,51.74560546875,0.9999999999999988,51.6357421875,0.998768638220219,51.85546875,0.998609443079386
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,2,53.61328125,60.31494140625,large_error,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,60.31494140625,0.9999999999999999,60.4248046875,0.9990053887640887,60.205078125,0.9979874692524923
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,3,51.85546875,71.96044921875,super_harmonic_1p5x,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,71.96044921875,0.9999999999999994,71.8505859375,0.9991933324030589,72.0703125,0.9988659133258126
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,4,52.0751953125,77.67333984375,super_harmonic_1p5x,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,77.67333984375,0.9999999999999998,77.783203125,0.9993103986870174,77.5634765625,0.9987912334598142
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,5,51.1962890625,58.2275390625,large_error,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,58.2275390625,0.9999999999999996,58.11767578125,0.9997997607521418,58.33740234375,0.9981845403370305
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,6,52.734375,53.28369140625,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,53.28369140625,0.9999999999999997,53.3935546875,0.9993139671385416,53.173828125,0.9992427302573536
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.4609375,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.4609375,0.9999999999999998,47.57080078125,0.9993583798531729,47.35107421875,0.9983272573570557
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.22998046875,0.9999999999999999,48.33984375,0.9996388450294651,48.1201171875,0.9980915637499943
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,2,49.10888671875,88.65966796875,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,88.65966796875,0.9999999999999998,88.5498046875,0.9990033437173477,88.76953125,0.9986201894727204
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,3,49.76806640625,51.85546875,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,51.85546875,0.9999999999999999,51.96533203125,0.9991256264153043,51.74560546875,0.9982198018081347
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,4,50.42724609375,98.4375,super_harmonic_2x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,98.4375,0.9999999999999997,98.54736328125,0.9996453189913429,98.32763671875,0.9991221333334358
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.32861328125,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.32861328125,0.9999999999999999,49.21875,0.9993669196276148,49.4384765625,0.9984556543358531
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,0,51.85546875,52.5146484375,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,52.5146484375,0.9999999999999999,52.40478515625,0.9992318677650179,52.62451171875,0.9988262241977879
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,1,51.52587890625,48.779296875,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,48.779296875,0.9999999999999999,48.66943359375,0.9995181527690247,48.88916015625,0.9992572620389343
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.84423828125,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.84423828125,0.9999999999999998,52.734375,0.9991343002751395,52.9541015625,0.9985879152463145
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,3,49.658203125,72.18017578125,super_harmonic_1p5x,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,72.18017578125,0.9999999999999999,72.2900390625,0.9991711102126267,72.0703125,0.9991189225779034
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.21875,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.21875,0.9999999999999998,49.10888671875,0.9998190501933583,49.32861328125,0.9982127226818461
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,5,51.30615234375,101.513671875,super_harmonic_2x,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,101.513671875,0.9999999999999998,101.40380859375,0.9999160694103508,101.62353515625,0.9980427108741233
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,0,70.9716796875,69.43359375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,69.43359375,1.0,69.54345703125,0.9995179038226503,69.32373046875,0.9989026377008128
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.39111328125,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.39111328125,1.0,63.5009765625,0.999861583125696,63.28125,0.9983892401232056
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.51220703125,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.51220703125,1.0,62.6220703125,0.9992651619423012,62.40234375,0.9989987464216927
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.841796875,1.0,62.95166015625,0.9992573095373386,62.73193359375,0.9990192930413978
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.73193359375,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.73193359375,1.0,62.6220703125,0.9995907423932608,62.841796875,0.9987228092111521
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.02783203125,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.02783203125,1.0,66.1376953125,0.9998744465843727,65.91796875,0.9981560990339573
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.783203125,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.783203125,1.0,77.67333984375,0.9997480528501698,77.89306640625,0.9981943667799649
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,1,69.98291015625,71.4111328125,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,71.4111328125,0.9999999999999999,71.30126953125,0.9999923452891116,71.52099609375,0.9976728408750014
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.30126953125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.30126953125,0.9999999999999999,71.19140625,0.998988527001291,71.4111328125,0.9980535500797032
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.5322265625,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.5322265625,1.0,70.42236328125,0.9990784987054563,70.64208984375,0.998700171709156
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,4,67.78564453125,69.32373046875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,69.32373046875,1.0,69.2138671875,0.9999664734112267,69.43359375,0.9979069718528182
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,5,68.88427734375,67.236328125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,67.236328125,1.0,67.34619140625,0.9994111506836453,67.12646484375,0.9988494676605006
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,6,66.796875,66.68701171875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.68701171875,1.0,66.5771484375,0.9995472612096817,66.796875,0.9986210576904869
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,0,71.30126953125,70.9716796875,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,70.9716796875,1.0,70.86181640625,0.9999005311677635,71.08154296875,0.9982052988184125
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,1,68.994140625,70.42236328125,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,70.42236328125,0.9999999999999999,70.3125,0.999569344311893,70.5322265625,0.9987294749643484
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,2,72.18017578125,71.08154296875,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,71.08154296875,0.9999999999999999,70.9716796875,0.9996076827173415,71.19140625,0.9985587812834493
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,3,72.39990234375,71.96044921875,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,71.96044921875,0.9999999999999999,72.0703125,0.9997606135271683,71.8505859375,0.997886246216738
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.39990234375,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.39990234375,0.9999999999999994,72.509765625,0.9995089411758425,72.2900390625,0.998029116041998
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,5,72.7294921875,71.96044921875,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,71.96044921875,0.9999999999999999,72.0703125,0.9994342564817089,71.8505859375,0.9984899800476684
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,6,73.1689453125,73.1689453125,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,73.1689453125,0.9999999999999999,73.27880859375,0.9989571235831662,73.05908203125,0.9980009329065435
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.5322265625,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.5322265625,1.0,70.42236328125,0.9994544124018856,70.64208984375,0.998752016441821
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,605,1,70.64208984375,71.4111328125,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,71.4111328125,1.0,71.30126953125,0.9997273425033517,71.52099609375,0.9981487901358007
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.115234375,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.115234375,1.0,68.00537109375,0.9998054654875275,68.22509765625,0.998536689588664
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.357421875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.357421875,1.0,66.46728515625,0.9994460685491509,66.24755859375,0.9984404871834375
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.8193359375,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.8193359375,1.0,64.70947265625,0.9995533787002773,64.92919921875,0.9982826955220226
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.61083984375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.61083984375,1.0,63.720703125,0.9991614246692863,63.5009765625,0.9988637702782098
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.66455078125,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.66455078125,1.0,68.7744140625,0.999580824880107,68.5546875,0.9984115760309004
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.4560546875,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.4560546875,1.0,67.34619140625,0.9998332049667557,67.56591796875,0.9987838691321258
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.42236328125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.42236328125,1.0,70.3125,0.9995307012670144,70.5322265625,0.998676704808054
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.56591796875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.56591796875,1.0,67.67578125,0.9994230695791604,67.4560546875,0.99850239277519
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.1376953125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.1376953125,1.0,66.02783203125,0.9997796077949949,66.24755859375,0.9980909087417106
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.80810546875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.80810546875,1.0,65.6982421875,0.9993948688574453,65.91796875,0.9985422816894055
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.91455078125,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.91455078125,1.0,125.0244140625,0.9991018114075797,124.8046875,0.9986943052794376
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.37646484375,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.37646484375,1.0,123.486328125,0.9996210317386788,123.2666015625,0.9982945881741789
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.8271484375,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.8271484375,1.0,122.93701171875,0.9991543235980178,122.71728515625,0.9989980185207571
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.89208984375,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.89208984375,1.0,127.001953125,0.9996982906309649,126.7822265625,0.9982283512583146
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.365234375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.365234375,1.0,124.25537109375,0.9996786027635575,124.47509765625,0.9982068013996013
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.79345703125,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.79345703125,1.0,125.9033203125,0.9990451315167611,125.68359375,0.9987981539539766
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,702,0,129.96826171875,119.7509765625,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,119.7509765625,0.9999999999999999,119.64111328125,0.9996264438687066,119.86083984375,0.999519032508852
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,702,1,135.68115234375,136.0107421875,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,136.0107421875,0.9999999999999998,135.90087890625,0.9996165688990389,136.12060546875,0.9991638286772516
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,702,2,138.53759765625,66.24755859375,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,66.24755859375,0.9999999999999998,66.357421875,0.9995714930344451,66.1376953125,0.999367934920166
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,702,3,142.822265625,142.93212890625,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,142.93212890625,0.9999999999999999,143.0419921875,0.9994586615562516,142.822265625,0.998709598534892
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,702,4,133.04443359375,131.94580078125,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,131.94580078125,0.9999999999999999,132.0556640625,0.9997077232427191,131.8359375,0.9983839356692915
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.28662109375,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.28662109375,1.0,131.1767578125,0.9991581562114471,131.396484375,0.9989986966544561
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,703,0,134.6923828125,136.4501953125,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,136.4501953125,0.9999999999999998,136.34033203125,0.9997509028916002,136.56005859375,0.9987384748197679
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,703,1,118.212890625,119.7509765625,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,119.7509765625,0.9999999999999993,119.86083984375,0.998826713732087,119.64111328125,0.9986202791963061
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,703,2,125.79345703125,73.1689453125,sub_harmonic_half,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,73.1689453125,0.9999999999999994,73.27880859375,0.9990904326286811,73.05908203125,0.9981264489780676
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,703,3,127.11181640625,127.2216796875,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,127.2216796875,0.9999999999999993,127.11181640625,0.9995398379151631,127.33154296875,0.9981082225370155
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,703,4,124.5849609375,121.2890625,correct,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,121.2890625,0.9999999999999996,121.17919921875,0.9994383324871392,121.39892578125,0.998828715954138
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.2216796875,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.2216796875,0.9999999999999998,127.33154296875,0.999446978685588,127.11181640625,0.9990633560155296
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,703,6,128.759765625,126.89208984375,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,126.89208984375,0.9999999999999998,127.001953125,0.999256959419178,126.7822265625,0.9986889848997017
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.72607421875,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.72607421875,0.9999999999999999,131.8359375,0.9997250452596766,131.6162109375,0.9987393411305171
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,1,117.9931640625,119.42138671875,correct,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,119.42138671875,0.9999999999999997,119.3115234375,0.9991472794229809,119.53125,0.9987633592546405
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,2,127.880859375,56.35986328125,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,56.35986328125,0.999999999999999,56.4697265625,0.9998821766043288,56.25,0.9998702539399573
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,3,130.84716796875,54.60205078125,large_error,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,54.60205078125,0.9999999999999999,54.4921875,0.9990588447738346,54.7119140625,0.9987281877308712
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,4,123.92578125,54.7119140625,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,54.7119140625,0.9999999999999989,54.82177734375,0.9994252483318129,54.60205078125,0.9980046353273592
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,5,125.9033203125,71.19140625,sub_harmonic_half,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,71.19140625,0.9999999999999998,71.30126953125,0.9998608684761497,71.08154296875,0.9982271241970029
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,6,119.42138671875,120.08056640625,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,120.08056640625,0.9999999999999999,119.970703125,0.9998928909591475,120.1904296875,0.9975888436097726
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.8359375,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.8359375,1.0,131.72607421875,0.9991868430002111,131.94580078125,0.9986523451964598
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,705,1,137.109375,137.548828125,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.548828125,1.0,137.65869140625,0.9991233650149661,137.43896484375,0.9986921503571646
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,705,2,135.1318359375,134.6923828125,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,134.6923828125,0.9999999999999999,134.80224609375,0.9997806776014431,134.58251953125,0.9984809650058378
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.5400390625,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.5400390625,1.0,128.43017578125,0.9998443573516118,128.64990234375,0.9983844805419682
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.9033203125,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.9033203125,0.9999999999999999,125.79345703125,0.9997958602029047,126.01318359375,0.9979829046002594
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.001953125,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.001953125,1.0,127.11181640625,0.9995456754699793,126.89208984375,0.9983993369211176
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,706,0,136.0107421875,136.4501953125,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,136.4501953125,0.9999999999999999,136.56005859375,0.9992661298340494,136.34033203125,0.9987893742464447
