run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,76.0,76.0,0.0,0.0,0.0,0.2418847845571483,nan,240,-0.19732411098278438,0.5531993257288289,-0.004377476504616913,0.8073028312916465,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,75.0,75.0,0.0,0.0,0.0,0.3229484591407584,nan,240,-0.19042217710133022,0.5069683203956163,-0.015647699975011177,0.8295470600510888,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.44812885150157555,nan,240,-0.14453574426006527,0.496506566750405,0.00011741930586732785,0.7920908644519479,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,0.32919571998334934,nan,240,-0.07416880615443612,0.49679008780006095,0.029104911803657353,0.8205760592199443,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,73.0,73.0,0.0,0.0,0.0,0.3455360682861337,nan,240,0.005389188303767393,0.5209115493432269,-0.022741728252400152,0.8495057179914765,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,74.0,74.0,0.0,0.0,0.0,0.25719355263127835,nan,240,0.10433255599734063,0.5842210427217067,-0.005570346963697999,0.7841086254592737,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,74.0,74.0,0.0,0.0,0.0,0.3194941677311682,nan,240,0.1838510402206642,0.6202042925088427,0.056922390602169984,0.8993995636629393,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,75.0,75.0,0.0,0.0,0.0,0.35558829203462644,nan,240,0.2056589800786848,0.6444846957668862,0.014887268770595794,0.8984266952847575,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.1978239179983554,nan,240,0.17057552110248556,0.6819414750784321,0.016752440548504836,0.8878948240569245,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.17148356740716472,nan,240,0.08703490102974078,0.732819267959132,-0.032304699931260554,0.8281824423347169,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,72.0,72.0,0.0,0.0,0.0,0.2255083927008053,nan,240,0.02305586904597779,0.7628729845205153,-0.02698975949399018,0.8586280807951494,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.1839529343173267,nan,240,-0.006740238587372005,0.7654060665890724,0.04219652342806331,0.8824043171551048,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.1494977020160402,nan,240,-0.01709595463471487,0.7572596112644813,0.0057439256412905515,0.8938934183982168,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,70.0,70.0,0.0,0.0,0.0,0.11910228605202668,nan,240,-0.04912932571411754,0.7339547000888651,-0.018247471162169477,0.8897319568684531,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,71.0,71.0,0.0,0.0,0.0,0.12979305249723755,nan,240,-0.09806001689673091,0.7000845899382376,0.003931358358605452,0.8512697770970846,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,76.0,73.0,3.0,3.0,4.10958904109589,0.0476979884561169,nan,240,-0.07981085719075054,0.6930177510188317,0.05035949383712631,0.8709697111370767,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,74.0,74.0,0.0,0.0,0.0,0.06903480030297213,nan,240,-0.02150499352719635,0.6726917564319433,0.023014429822364787,0.87816631974156,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,0.06512075084987184,nan,240,0.05511166573657344,0.633411506458845,0.004114481145708867,0.8439401952170017,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,77.0,75.0,2.0,2.0,2.666666666666667,0.13179607825430942,nan,240,0.10529384110899022,0.6011545525889925,0.008969209215529612,0.9154184628623503,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,79.0,74.0,5.0,5.0,6.756756756756757,0.1419006795067775,nan,240,0.08234139018459245,0.614721514780585,-0.03982580191100305,0.9026580266073974,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,81.0,72.0,9.0,9.0,12.5,0.22493283462905578,nan,240,0.025381341118675967,0.6142366254208754,-0.02128847656500886,0.8449684581420382,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,0.206323317477312,nan,240,-0.05462242805709441,0.579972082046662,0.022626008363772553,0.8360991866560255,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1871113121922425,nan,240,-0.09213892409849601,0.5595667803450216,-0.002990131774896191,0.8753761633462666,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,70.0,70.0,0.0,0.0,0.0,0.1791789419260188,nan,240,-0.13753434262665298,0.5261564914312138,-0.035739452038743645,0.846863270456717,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,76.0,71.0,5.0,5.0,7.042253521126761,0.06602140958043194,nan,240,-0.14788680012764718,0.5202033138332712,0.03335460103183154,0.8549001810127317,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.297786399289317,nan,240,-0.09514021670717436,0.5507676314056346,-0.0002743479374434606,0.7845757872869366,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.20331856223317576,nan,240,-0.025349236867623404,0.57711504456807,0.029728022392546787,0.8268467346158257,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,76.0,76.0,0.0,0.0,0.0,0.18911845593368906,nan,240,0.029365546328093236,0.5774594378633126,0.017124509989504214,0.8723077135902797,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,76.0,76.0,0.0,0.0,0.0,0.08761851497982855,nan,240,0.04949331606621854,0.5843064684703659,-0.01233100463794133,0.8192101852490323,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,79.0,76.0,3.0,3.0,3.9473684210526314,0.0810910221455312,nan,240,0.058264477448149894,0.582119910643433,0.023119704970780388,0.8238414633281079,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,76.0,76.0,0.0,0.0,0.0,0.0678445942346403,nan,240,0.048699655725310244,0.584305471074601,0.02651815278883372,0.8340009132684905,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,0.08951516353497586,nan,240,0.021901777669942626,0.6019345621010742,-0.02086360019956747,0.8415991361139377,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,86.0,75.0,11.0,11.0,14.666666666666666,0.21256533256437263,nan,240,0.008928807564855864,0.6040341768696535,0.026490218754076998,0.8260456243578527,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.22943612984054548,nan,240,-0.021931606185777733,0.5765076690724626,-0.0003946892584047475,0.8336605727899323,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.08344397924665109,nan,240,-0.05698365498101339,0.547018171137886,0.04958430520491767,0.8182112964263952,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,0.14363869378637537,nan,240,-0.04573303273646161,0.5319603292537148,-0.011691285376055441,0.7616291760897086,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,81.0,78.0,3.0,3.0,3.8461538461538463,0.2431471286135198,nan,240,-0.015255966410040855,0.510524018646195,0.002899880355861826,0.7989772599732965,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,78.0,77.0,1.0,1.0,1.2987012987012987,0.27906955355148017,nan,240,0.014087848578734944,0.5012842792468176,-0.002570535502504656,0.7878526792294552,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,77.0,77.0,0.0,0.0,0.0,0.11853949698582224,nan,240,0.03302537383666883,0.4968262495698587,0.019937649857072772,0.7479143358782759,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.1635350075057294,nan,240,0.03883317279396579,0.49037658129065975,-0.015832458729705942,0.7446929083626774,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,0.18909991505474721,nan,240,0.04583348776601876,0.485749941944777,-0.026894243372629505,0.7732188135352827,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,74.0,74.0,0.0,0.0,0.0,-0.05907452222109345,nan,240,0.007878724807718148,0.4831939647505338,0.034205298756541394,0.8054623892644425,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,74.0,74.0,0.0,0.0,0.0,0.21711976162615654,nan,240,-0.027826427191030234,0.4765101512661635,0.01445460179110735,0.7091264052325457,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.1749143137937299,nan,240,-0.03333562818588689,0.474115416985791,-0.020955928637824316,0.7624210464024574,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,76.0,76.0,0.0,0.0,0.0,0.18697447002174514,nan,240,-0.005152325751259923,0.49933963842784806,-0.01616283763775526,0.7967366739875632,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.001789912053204305,nan,240,0.005849679140374065,0.5055848495385462,-0.007820233727740497,0.7287144397913202,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,81.0,74.0,7.0,7.0,9.45945945945946,0.23443110772702852,nan,240,0.010948270586474488,0.5104121346044872,0.010469143314294967,0.7870875005234101,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,83.0,72.0,11.0,11.0,15.277777777777779,0.19353569059164566,nan,240,0.04142741075484082,0.5051763574270541,-0.015835351614596774,0.7771195563204617,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.25952550476586167,nan,240,0.05194551460832978,0.5192652755738492,-0.043797047290246,0.9183863673640101,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,82.0,71.0,11.0,11.0,15.492957746478872,0.1534611529424736,nan,240,0.1390978595823981,0.5644724830986035,0.0034918528099821037,0.907123007895392,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,83.0,71.0,12.0,12.0,16.901408450704224,0.13859899954767574,nan,240,0.2072093591753704,0.5762972752821665,0.009881317706350864,0.9086671598671486,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,83.0,73.0,10.0,10.0,13.698630136986301,-0.04341057307011753,nan,240,0.17743725368054583,0.5875363043465507,-0.012113898268626114,0.8815451976287627,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.10007225343811615,nan,240,0.0919178648541371,0.6078089599807616,-0.02642195498931641,0.8850010489802551,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.04281375587262208,nan,240,-0.00714808315387927,0.6475492900179661,-0.03621867285556579,0.8777292651186781,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,61.0,73.0,-12.0,12.0,16.43835616438356,0.058275274150449655,nan,240,-0.08486529746054051,0.6704836672087019,-0.023585103598713228,0.8161550594788398,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,60.0,76.0,-16.0,16.0,21.052631578947366,0.0361965950772494,nan,240,-0.1445211255825901,0.6682605753103948,0.026838764431037058,0.861495620280057,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,60.0,75.0,-15.0,15.0,20.0,0.09946109088059978,nan,240,-0.19254476204320478,0.6443745598451771,0.014648576879296155,0.7495738015712186,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.0030795576533307312,nan,240,-0.28849039352426187,0.5469537627623116,-0.0103900252225493,0.7801865192681923,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.06558566801373196,nan,240,-0.33406153328178334,0.4799594064758956,0.02564733678669677,0.8094771708479284,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.18046713879999188,nan,240,-0.29395800961574425,0.5191047237242942,0.05693432480343837,0.8202679051181339,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.26441506660546366,nan,240,-0.20642162664177402,0.5741911178005479,0.047711108267414294,0.8170568991005688,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,0.3091973802549906,nan,240,-0.08866647459532638,0.5969870017653709,0.04888874262448801,0.7806842638510698,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,66.0,66.0,0.0,0.0,0.0,0.2828103679329834,nan,240,0.039727681827450095,0.5919828262378485,0.044796488463859765,0.8287824756943003,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,67.0,67.0,0.0,0.0,0.0,0.12912152143064468,nan,240,0.1341783467765102,0.5977427167747547,0.034673949497426144,0.8737497223197913,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,68.0,68.0,0.0,0.0,0.0,0.1783300090752084,nan,240,0.2052857071867038,0.6437505688504923,0.020129280504821878,0.8051296803615221,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,69.0,67.0,2.0,2.0,2.9850746268656714,0.08429109980855948,nan,240,0.24275321005261502,0.704539125122828,0.02939722154722987,0.7888495935799504,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,66.0,66.0,0.0,0.0,0.0,0.176617243469201,nan,240,0.22147954670751158,0.7646401959679816,-0.02596500959386178,0.792462691993016,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
