run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.72705078125,81.73828125,0.98876953125,0.98876953125,1.2096774193548387,0.38017434749304796,nan,300,-0.16285538306216787,1.0975235717953467,0.025109926801343302,0.9847745901676758,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.19775390625,91.6259765625,-1.42822265625,1.42822265625,1.5587529976019185,0.4121601781383841,nan,300,-0.018205711100515515,1.1820010069145008,0.016244485593699457,0.9743580805441925,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.6796875,97.3388671875,-0.6591796875,0.6591796875,0.6772009029345373,0.39839227129930094,nan,300,0.0691012666627783,1.413484182854811,-0.01865448697198062,0.9074729250057602,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.13037109375,96.78955078125,-0.6591796875,0.6591796875,0.681044267877412,0.24883172596934688,nan,300,0.06955520242806247,0.7867529291215256,-0.007085902977742382,0.9358937358277288,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.119140625,98.2177734375,-1.0986328125,1.0986328125,1.1185682326621924,0.49687437711893206,nan,300,-0.06525894039991458,0.6793069781043318,0.01054307009888207,0.9100425251060212,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.76708984375,98.876953125,-0.10986328125,0.10986328125,0.1111111111111111,0.5544040488437516,nan,300,0.11663644609664696,0.8144609644587147,0.0158735207925771,0.8966541711353997,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.80078125,95.5810546875,0.2197265625,0.2197265625,0.22988505747126436,0.5757217879346951,nan,300,-0.05868551600696076,1.003662252031359,0.020311138870991213,0.9775580623222818,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,102.28271484375,102.6123046875,-0.32958984375,0.32958984375,0.32119914346895073,0.3663272958418686,nan,300,-0.018233980043245376,1.4374994848430456,0.0011138841273673765,0.8755567899736161,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,95.25146484375,93.27392578125,1.9775390625,1.9775390625,2.1201413427561837,0.428092898411859,nan,300,0.003488215018908599,0.8671600171381377,-0.018783885243213914,0.9421114103316772,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,95.91064453125,97.66845703125,-1.7578125,1.7578125,1.799775028121485,0.5840946986633472,nan,300,0.019788810263584422,0.8723179388879069,-0.017472191010562705,0.8908775685189745,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,97.7783203125,-1.42822265625,1.42822265625,1.4606741573033708,0.6814678839650815,nan,300,0.029038882889849352,0.9163360705406881,0.022601102256192582,0.941954746641454,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.6123046875,103.0517578125,-0.439453125,0.439453125,0.42643923240938164,0.6369313917928014,nan,300,0.02803234159085044,0.868237554805846,-0.022683694585666474,0.8701189663371903,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.3974609375,80.6396484375,1.7578125,1.7578125,2.17983651226158,0.10778956016815239,nan,300,0.020720329681738665,0.8043411692198539,-0.025169605581897212,0.6509414461784842,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.783203125,0.2197265625,0.2197265625,0.2824858757062147,0.3904271175030722,nan,300,0.0245488403714178,0.8445334779994365,0.0032896302501200124,0.9807321561375015,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.76953125,88.43994140625,0.32958984375,0.32958984375,0.37267080745341613,0.3723756851681447,nan,300,-0.025633720434206576,0.9303751698866031,-0.016804544614785002,0.9335036389521244,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,55.1513671875,89.53857421875,-34.38720703125,34.38720703125,38.40490797546012,0.1534165776395889,nan,300,-0.0022115661455778925,1.0624543291566744,-0.005387566109574695,0.7954840804033058,0.10986328125,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,80.09033203125,-0.32958984375,0.32958984375,0.411522633744856,0.49393437760030345,nan,300,-0.020154552930190785,1.1502232082443606,-0.0006252495779363902,0.941771091558055,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.388671875,75.03662109375,-1.64794921875,1.64794921875,2.1961932650073206,0.5655326305567637,nan,300,0.0430405605796759,1.0970487792799501,-0.02046669014730467,0.9740597998110972,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,107.99560546875,109.09423828125,-1.0986328125,1.0986328125,1.0070493454179255,0.6301798231588525,nan,300,-0.0793808086215354,1.1472894914716838,0.006183548718169949,0.93315824339774,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.60986328125,0.54931640625,0.54931640625,0.4878048780487805,0.766157205030587,nan,300,0.023124887542575617,0.8966781640544008,0.02548220433084886,0.8959832453223237,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.66357421875,118.32275390625,-0.6591796875,0.6591796875,0.5571030640668524,0.7269585675975351,nan,300,-0.04822749457676791,0.7444645444392525,-0.016329624951649118,0.8588286635082149,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.2578125,-0.10986328125,0.10986328125,0.09615384615384616,0.7379959744283359,nan,300,0.06921152535841406,1.2819566118402146,-0.010663161341155825,0.8623950799884684,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,109.31396484375,-1.42822265625,1.42822265625,1.306532663316583,0.5749614948738488,nan,300,-0.004767820701579098,0.9664731736103624,-0.035982407765202715,0.9281115901758424,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.544921875,95.47119140625,13.07373046875,13.07373046875,13.693901035673187,0.4709222777782466,nan,300,0.09384937765809581,0.8661260682764524,-0.003981594398362978,0.9303054233900203,0.10986328125,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.1728515625,103.0517578125,-0.87890625,0.87890625,0.8528784648187633,0.6808615005570136,nan,300,-0.08413472323785473,0.8349942564682001,-0.029734107833624204,0.8079345694904726,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.38134765625,-1.20849609375,1.20849609375,1.1689691817215728,0.6934208037469658,nan,300,0.03246391153003497,0.8453345072902086,-0.010589246579314244,0.9163351976354891,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.66845703125,98.32763671875,-0.6591796875,0.6591796875,0.6703910614525139,0.718440268306639,nan,300,0.08216878500607279,0.9555341189958328,0.00686554598826174,0.9203145858337581,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.47119140625,93.93310546875,1.5380859375,1.5380859375,1.6374269005847955,0.6390014064175182,nan,300,-0.03075912228135683,0.9064323969030126,-0.0044906839426059044,0.8887706610505763,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.39501953125,-0.98876953125,0.98876953125,1.070154577883472,0.665645649078982,nan,300,0.031688034337855546,1.0754711881278305,-0.0064873691515321494,0.8278896786617406,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.087890625,91.07666015625,-0.98876953125,0.98876953125,1.0856453558504222,0.6160811598878533,nan,300,-0.022081807713658013,1.1663486593225632,0.012510369907749529,0.9790007172486985,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.99560546875,108.7646484375,-0.76904296875,0.76904296875,0.7070707070707071,0.7418079521929467,nan,300,-0.1441619652807395,0.9120785781400784,0.011757365515943596,0.9000209819337769,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.5986328125,112.82958984375,0.76904296875,0.76904296875,0.6815968841285297,0.7678263784005912,nan,300,-0.055435795641347346,0.8489172561897538,0.0311772953816914,0.9052120141646965,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.58740234375,116.78466796875,-2.197265625,2.197265625,1.881467544684854,0.5177224218086759,nan,300,0.04405315268989129,0.9221747277293119,0.018162311978283028,0.888627973709236,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.53125,118.65234375,0.87890625,0.87890625,0.7407407407407408,0.596651827612464,nan,300,0.21631794303830157,0.9921188580155353,0.03613784106414291,0.8566598931791554,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,97.44873046875,-0.439453125,0.439453125,0.4509582863585118,0.6877973625081026,nan,300,-0.1400752699801088,1.0935197117125677,0.004042109832595114,0.9526868571235809,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,106.01806640625,105.46875,0.54931640625,0.54931640625,0.5208333333333333,0.673567531216092,nan,300,0.16605665543398865,1.0901183885595085,0.022016230662255668,0.9352015035748786,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.53857421875,0.2197265625,0.2197265625,0.245398773006135,0.7055539646285817,nan,300,-0.0281022777104598,0.6397464887420126,0.012241880520261454,0.8040365704353828,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.4287109375,88.87939453125,0.54931640625,0.54931640625,0.6180469715698393,0.6533696820190127,nan,300,-0.01167633215101708,1.0409038125909622,-0.010013742082764293,0.7800306567515147,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.4287109375,91.40625,-1.9775390625,1.9775390625,2.1634615384615383,0.47747353006314885,nan,300,0.018929819753590534,1.0297545434990558,-0.020934630692264276,0.7943878152261581,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.29638671875,92.5048828125,-1.20849609375,1.20849609375,1.3064133016627077,0.4271930791529415,nan,300,-0.01120433162468492,1.070197592415393,-0.0056268410282069355,0.7957015175344897,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8274234047145053,nan,300,0.04173225604029876,1.0877694221871794,0.01904496126886416,0.9801312796332446,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,94.2626953125,91.95556640625,2.30712890625,2.30712890625,2.5089605734767026,0.5386823223819922,nan,300,-0.03884515428562527,1.0495017855910829,-0.025912666215527846,0.9074991689696694,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.4467074002523338,nan,300,-0.0024729928274139054,0.9156544978342654,-0.0065218851238757775,0.9599835610046593,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.07666015625,93.27392578125,-2.197265625,2.197265625,2.3557126030624262,0.4966484973969688,nan,300,-0.017149486596183115,0.7523122209325843,-0.002907038504961868,0.8487178171286831,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,89.97802734375,90.087890625,-0.10986328125,0.10986328125,0.12195121951219512,0.6053721108619091,nan,300,0.012368049914383334,1.0175953078689532,0.01926816225227883,0.9314544573229904,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.04541015625,85.4736328125,-1.42822265625,1.42822265625,1.6709511568123392,0.6182343117733313,nan,300,-0.02353075192300827,1.0955366875444643,0.0140486724378448,0.9564330787476335,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,85.9130859375,-0.76904296875,0.76904296875,0.8951406649616368,0.5203107366295311,nan,300,0.00606463149653182,1.0733895749987452,-0.007776277181838444,0.8955920639429696,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,85.58349609375,86.68212890625,-1.0986328125,1.0986328125,1.2674271229404308,0.5067118805404344,nan,300,0.028952976744011424,1.060906100157273,-0.012379445332880967,0.8968945083509492,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.0380859375,115.02685546875,-0.98876953125,0.98876953125,0.8595988538681949,0.47957996341156417,nan,300,0.2057290946634118,0.9724702875842206,0.014948086048450705,0.8924721862378461,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,90.3076171875,113.1591796875,-22.8515625,22.8515625,20.19417475728155,0.5990542422587547,nan,300,-0.036753705211264635,1.0507844121926426,-0.004265948144916216,0.9289344323915704,0.10986328125,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.3251953125,109.53369140625,-1.20849609375,1.20849609375,1.103309929789368,0.36420125713301105,nan,300,0.10823503277774582,1.0431507490219807,0.02225158877537688,0.9378743523853693,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.77587890625,95.91064453125,11.865234375,11.865234375,12.371134020618557,0.2711561630842552,nan,300,-0.16802950384276266,0.9686743132962604,-0.009789230376893474,0.9296506722317605,0.10986328125,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,101.07421875,100.08544921875,0.98876953125,0.98876953125,0.9879253567508233,0.6015459950507545,nan,300,0.04999763844908765,1.0300926296229607,0.02462097060780098,0.9138808206101846,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,99.20654296875,98.54736328125,0.6591796875,0.6591796875,0.6688963210702341,0.4077832618004246,nan,300,0.01948976746989953,1.0185272329364674,-0.007612885121031197,0.7823070981469851,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.62353515625,101.40380859375,0.2197265625,0.2197265625,0.21668472372697722,0.412326437814979,nan,300,-0.06957367876827751,0.8809096388179286,-0.03347515609455827,0.803354717095795,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.08544921875,100.52490234375,-0.439453125,0.439453125,0.4371584699453552,0.5278733579730814,nan,300,-0.024025105724124387,1.0378947155989358,-0.019288322086276375,0.9257423493538182,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.99560546875,107.666015625,0.32958984375,0.32958984375,0.30612244897959184,0.6042079031566104,nan,300,-0.13851373370879877,0.8243326956172643,-0.0011188178340312228,0.9247144892436583,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.9169921875,116.455078125,-1.5380859375,1.5380859375,1.3207547169811322,0.7232357890908273,nan,300,0.1238962992680599,0.9573787426505389,0.027300526643665984,0.8775426422465818,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.68603515625,115.46630859375,0.2197265625,0.2197265625,0.19029495718363465,0.555106623335489,nan,300,0.07117420615866406,1.0647781851420428,-0.013647047132831594,0.8760834526316931,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.41259765625,110.85205078125,-0.439453125,0.439453125,0.39643211100099107,0.6844216593260822,nan,300,-0.022317749781604883,1.0532264943200087,0.008647997119868446,0.8342723191012059,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.5966337795002987,nan,300,0.025074626910466538,1.0590571908967998,-0.005730959599023737,0.870144167928872,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.6915696261420808,nan,300,0.08601572076240885,1.031971378049683,0.03701572418264858,0.8951312821964372,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.6796875,98.76708984375,-2.08740234375,2.08740234375,2.1134593993325916,0.6309532335553065,nan,300,-0.3871674072099737,0.7085545160159176,-0.009823963091781887,0.9112733983446888,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.92822265625,113.04931640625,0.87890625,0.87890625,0.7774538386783284,0.49796150661489447,nan,300,0.05948717047007277,0.911504124834946,0.014524692073175178,0.8822455738791888,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.6476488622208812,nan,300,0.11001416347796017,1.029645967762922,0.024010648388877474,0.8375134738308296,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.5156606065759465,nan,300,0.10087881058112508,1.0764634234966206,0.017747615960781445,0.8582311103521375,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.6614967657259677,nan,300,-0.018095504932757633,1.017376188161279,-0.009829153843293572,0.9038623735490526,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.5072621804522226,nan,300,0.1436358037867782,1.0533386919347518,0.011494848772547172,0.8777048057603094,0.10986328125,correct
