run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.7607421875,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.7607421875,1.0,79.65087890625,0.9996218012828173,79.87060546875,0.9984170399053526
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,73.388671875,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,73.388671875,1.0,73.49853515625,0.999800993021302,73.27880859375,0.9983342149761448
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,107.99560546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,107.99560546875,1.0,108.10546875,0.9999273762465293,107.8857421875,0.997891990060766
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.1591796875,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.1591796875,1.0,113.26904296875,0.9989796973978494,113.04931640625,0.9988353911208436
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.66357421875,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.66357421875,1.0,117.5537109375,0.999362300901203,117.7734375,0.999063424802314
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.14794921875,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.14794921875,1.0,114.0380859375,0.9992659688364359,114.2578125,0.9989312488736738
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,107.8857421875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,107.8857421875,1.0,107.99560546875,0.999385002476221,107.77587890625,0.9985221397817596
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.544921875,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.544921875,1.0,108.65478515625,0.9996208776409131,108.43505859375,0.9978522400427693
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.1728515625,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.1728515625,1.0,102.28271484375,0.99936648751081,102.06298828125,0.9987487559443327
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.1728515625,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.1728515625,1.0,102.28271484375,0.9991118095285549,102.06298828125,0.9987963225927615
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.66845703125,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.66845703125,1.0,97.7783203125,0.999564561339287,97.55859375,0.9989775500471448
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.47119140625,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.47119140625,1.0,95.5810546875,0.9997750945873788,95.361328125,0.9983281661555676
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.40625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.40625,1.0,91.51611328125,0.9995500757780275,91.29638671875,0.998174529575006
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.087890625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.087890625,1.0,90.19775390625,0.9998020749198079,89.97802734375,0.9981638394329703
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.99560546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.99560546875,1.0,108.10546875,0.999201223810813,107.8857421875,0.9991185387489845
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.5986328125,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.5986328125,1.0,113.48876953125,0.9990852074282716,113.70849609375,0.9989071322115803
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.58740234375,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.58740234375,1.0,114.4775390625,0.9991365225500998,114.697265625,0.9990295695210167
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.53125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.53125,1.0,119.64111328125,0.9991949358405662,119.42138671875,0.9986714526550904
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.00927734375,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.00927734375,1.0,97.119140625,0.9991247120776504,96.8994140625,0.9988670893786652
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.01806640625,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.01806640625,1.0,105.908203125,0.9991932674685917,106.1279296875,0.9991369933150606
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.75830078125,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.75830078125,1.0,89.6484375,0.9991849900117512,89.8681640625,0.9984149243791793
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.4287109375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.4287109375,1.0,89.53857421875,0.9998932782122184,89.31884765625,0.9987098291944252
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.4287109375,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.4287109375,1.0,89.31884765625,0.9996933313922369,89.53857421875,0.9982938327714994
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,91.29638671875,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,91.29638671875,0.9999999999999999,91.40625,0.9999394826295306,91.1865234375,0.9979384433609794
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.97802734375,0.9994462434288429,89.75830078125,0.9983533039658743
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,94.2626953125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,94.2626953125,1.0,94.15283203125,0.9998923274263792,94.37255859375,0.9986836207459242
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.53857421875,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.53857421875,1.0,89.6484375,0.9990742341234041,89.4287109375,0.9989653529536189
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.07666015625,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.07666015625,1.0,90.966796875,0.9991659289734552,91.1865234375,0.9990874860662652
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,89.97802734375,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,89.97802734375,1.0,90.087890625,0.9998752518090885,89.8681640625,0.9980310312577069
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.04541015625,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.04541015625,1.0,83.935546875,0.9991068227282166,84.1552734375,0.9989548315548862
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.14404296875,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.14404296875,1.0,85.0341796875,0.9997691286449463,85.25390625,0.9983326791890468
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,85.58349609375,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,85.58349609375,1.0,85.693359375,0.9995024687620437,85.4736328125,0.9990377203099218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.0380859375,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.0380859375,1.0,113.92822265625,0.9998997587540671,114.14794921875,0.9979496489583469
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,90.3076171875,large_error,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,90.3076171875,0.9999999999999999,90.41748046875,0.998939739910425,90.19775390625,0.9979044976977675
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.3251953125,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.3251953125,1.0,108.43505859375,0.9994038135630949,108.21533203125,0.9984510942334164
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.77587890625,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.77587890625,1.0,107.8857421875,0.9993063192574134,107.666015625,0.9987391117915769
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,101.07421875,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,101.07421875,1.0,101.18408203125,0.9998868448789631,100.96435546875,0.9979385342176098
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,99.20654296875,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,99.20654296875,1.0,99.31640625,0.9997700355705161,99.0966796875,0.9986756781113737
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.62353515625,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.62353515625,1.0,101.513671875,0.9994325908115408,101.7333984375,0.9984672769571407
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.08544921875,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.08544921875,1.0,99.9755859375,0.9996553108621163,100.1953125,0.9988201424820033
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.99560546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.99560546875,1.0,107.8857421875,0.9995250944848362,108.10546875,0.9983540763611627
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.9169921875,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.9169921875,1.0,115.02685546875,0.9996457053859086,114.80712890625,0.9983487396291941
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.68603515625,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.68603515625,1.0,115.576171875,0.999673388079466,115.7958984375,0.999072907604644
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.41259765625,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.41259765625,1.0,110.5224609375,0.9997557922224626,110.302734375,0.9987045352131355
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.92822265625,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.92822265625,1.0,114.0380859375,0.9998157876500544,113.818359375,0.998172247125641
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.70849609375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.70849609375,1.0,113.5986328125,0.9990589596402385,113.818359375,0.9988037872558554
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.6796875,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.6796875,1.0,96.56982421875,0.9998742340624294,96.78955078125,0.9983112969746823
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.92822265625,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.92822265625,1.0,114.0380859375,0.9994069743058164,113.818359375,0.9985525912722771
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.2578125,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.2578125,1.0,114.36767578125,0.9990961472628285,114.14794921875,0.9990518483023766
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.1591796875,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.1591796875,1.0,113.26904296875,0.9998259040379448,113.04931640625,0.9978187386499181
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.99560546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.99560546875,1.0,108.10546875,0.999875689300659,107.8857421875,0.9979605138412496
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.1728515625,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.1728515625,1.0,102.06298828125,0.9993057064588627,102.28271484375,0.9985266302972651
