run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5211944669977961,nan,240,0.10835225994233041,0.7673240881896565,0.013670765907430946,0.7639569555925861,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,window,1410,1650,47.0,55.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.49812548408285834,nan,240,0.11830795479472726,0.7660021250308763,0.026355572148175563,0.7773616781523197,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,48,window,1440,1680,48.0,56.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.529946370093771,nan,240,0.07265232677649086,0.7916634735583534,-0.0028624391891548108,0.6662483461847108,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,window,1470,1710,49.0,57.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5006394879027374,nan,240,-0.0052933921843456725,0.7954934141974392,-0.012136343334257267,0.7671273915812932,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3426735965553923,nan,240,-0.04474709799590831,0.8048404178547048,0.009536230906062324,0.6895697708821559,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.014048165879627577,nan,240,-0.14502858743847657,1.857483666772859,0.01465379244464522,0.6183412848724911,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,window,30,270,1.0,9.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.046034253778399536,nan,240,0.011411854267741243,0.6902407128155414,0.014474802498545051,0.6898673289746796,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.20432907033777306,nan,240,0.02637543131907781,0.6794392835469427,0.037529626781187805,0.7025266032927636,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,window,90,330,3.0,11.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.09040829223754505,nan,240,-0.014800245050961773,0.6970269905846966,-0.015377367423446975,0.7000677209128399,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,4,window,120,360,4.0,12.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.021304635476882213,nan,240,0.006877095679131647,0.7130386656272322,-0.018979603881650032,0.7281544858854938,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,window,150,390,5.0,13.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.08953491407498716,nan,240,0.01004436775110662,0.7237299776149105,0.03123487815204203,0.806701297994506,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,6,window,180,420,6.0,14.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2063946493564033,nan,240,-0.010046797757968306,0.7145110797733704,0.04582181571977132,0.7555240374312736,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,window,210,450,7.0,15.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.13177849658898916,nan,240,-0.012417295547978331,0.711654761105896,-0.015323647249408205,0.7782715857277591,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,8,window,240,480,8.0,16.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.1401939602333384,nan,240,-0.018432408450947454,0.7155889355115344,0.008797654385148365,0.7620025323642293,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,9,window,270,510,9.0,17.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.1713441023743885,nan,240,-0.020093444837645316,0.7136931813116685,-0.010756109688707844,0.8169563710593624,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,10,window,300,540,10.0,18.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.32334337804707736,nan,240,-0.0013420827162917703,0.7178390750247938,-0.0010145096936332884,0.7284875531958178,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,11,window,330,570,11.0,19.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.2504443146491061,nan,240,0.025384217739338057,0.726285520505894,0.005949517977171552,0.8111111819827865,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6447735498166896,nan,240,0.020004196191439404,0.7270299717242076,0.03404722795552618,0.7283069198233609,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7623097574652339,nan,240,0.026945001309892785,0.73875896321963,-0.014209083419293396,0.8284543835513408,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,14,window,420,660,14.0,22.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.5025801430659833,nan,240,0.029464239239071807,0.7430459229500466,0.02374092031710989,0.7575915637613142,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,15,window,450,690,15.0,23.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.6410338981252663,nan,240,0.016215263807680458,0.7445252796025371,0.021811828013261023,0.6755668194891528,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,16,window,480,720,16.0,24.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6875854395400836,nan,240,-0.009295728449554492,0.7523218497665787,-0.01885352510259626,0.7338651223314463,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7519730107370747,nan,240,0.009603881884443884,0.7632158826098301,0.02670284207101858,0.7424091516867156,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,18,window,540,780,18.0,26.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6186030133828064,nan,240,0.008580231513284768,0.7662980379474169,0.036795571655139726,0.7216114764025597,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,19,window,570,810,19.0,27.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.4744255236640821,nan,240,0.01173947646166198,0.7572742707707889,0.013539722005309073,0.6135081339124372,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,20,window,600,840,20.0,28.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.05965023071341127,nan,240,0.013972047733841465,0.7517056739527929,0.030569585388081705,0.7063338140738457,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,21,window,630,870,21.0,29.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.25203385433229153,nan,240,0.05136419716679181,0.7665910452459109,-0.016013668689753516,0.6155867509089172,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,22,window,660,900,22.0,30.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,-0.027964197967380908,nan,240,0.06798061861190945,0.7753940528591114,0.012945108366835288,0.33316638058371,1.0,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,23,window,690,930,23.0,31.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.15659139980539236,nan,240,0.05802292040704439,0.7652694393789071,0.0033951003750403255,0.6854054488588185,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,24,window,720,960,24.0,32.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,-0.0757477282260861,nan,240,0.04017120490316302,0.7842899349866218,-0.027779759178089065,0.6943060544055596,1.0,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,25,window,750,990,25.0,33.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.05323907045030494,nan,240,0.0759105109066392,0.7788165499704716,-0.01913875125736336,0.582396567762015,1.0,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,26,window,780,1020,26.0,34.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.18050908709056565,nan,240,0.09039215786227335,0.7937612048058623,0.04887640837199054,0.5066623204630036,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,27,window,810,1050,27.0,35.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.2769166177598044,nan,240,0.065640590316616,0.7852351579225525,0.036690565025040554,0.652372668522916,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,28,window,840,1080,28.0,36.0,8.0,69.0,69.0,0.0,0.0,0.0,0.31403922181157934,nan,240,0.0378188888154303,0.8071847748336486,0.009599587793665388,0.5213907401117357,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,29,window,870,1110,29.0,37.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.20352294892976397,nan,240,0.016333862153502802,0.7910317217757329,0.0514705282826433,0.6216414733361316,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,30,window,900,1140,30.0,38.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.32939570405701746,nan,240,-0.027979435857074957,0.7834051903586564,0.02271145191621721,0.646515565420484,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,31,window,930,1170,31.0,39.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.38785269343189094,nan,240,-0.08590602149876456,0.7892854574651723,0.009200901095343177,0.6158132846436646,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,32,window,960,1200,32.0,40.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.4065313280605706,nan,240,-0.012135050469078123,0.7829032107513626,0.005939524689197484,0.631022026658843,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,33,window,990,1230,33.0,41.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5404974594805616,nan,240,-0.0029687208821997046,0.8014506033770117,0.03592240079274098,0.4991755426597957,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,34,window,1020,1260,34.0,42.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5412218311849282,nan,240,-0.03102008307663103,0.7530880030427456,0.018823986872600184,0.6273962447832324,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,35,window,1050,1290,35.0,43.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.412647932528645,nan,240,-0.06791851048668225,0.74434068984002,0.02235849197726355,0.5920818281052548,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.380491109228348,nan,240,-0.015043995118079086,0.7589659691100237,0.012629925138335354,0.6324929768886859,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.24083263301534785,nan,240,0.05037592836500456,0.7974695251914012,0.03314873672376048,0.5287259824228389,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.3379964077127705,nan,240,0.058653261861763895,0.7845498521084237,-0.00526435521358042,0.5848821362553599,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.3350161776184608,nan,240,0.10257325150693457,0.7886937804251568,0.014833273011170402,0.6153869239921921,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,window,1200,1440,40.0,48.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.4750226900514824,nan,240,0.11221725341553489,0.8246544129374366,0.014834099115713963,0.6852957349458404,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,window,1230,1470,41.0,49.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.05153202723917656,nan,240,0.06943787600224217,0.8288219862439212,0.021064560256491727,0.5820106654172443,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,42,window,1260,1500,42.0,50.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.22172192631932802,nan,240,0.04411051458446309,0.848033035460304,0.026645067472729784,0.5827390712724518,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.34615498997502253,nan,240,0.061418216058518736,0.8720921017216686,-0.02437407497852171,0.6739036520553535,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5504543334591561,nan,240,0.05246123379329219,0.8624483586126855,0.02443691417959232,0.5928445521870366,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.3827146874362668,nan,240,-0.02318782151560299,0.805534727671935,0.03576479433345027,0.5607465863722334,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.45140447320717364,nan,240,-0.0695228667895814,0.8017794033099129,-0.03244565722232209,0.7314115651347194,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3954665845782521,nan,240,0.008339593004105457,0.8279858792099641,0.0025127265422311214,0.7490654619150026,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.47214711583728086,nan,240,0.04894602921510038,0.8418075541654457,0.01028290241397097,0.7406156819389365,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5817187715877626,nan,240,0.053217217220905395,0.8127222369843015,0.0077645859163020655,0.7688363743972649,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,window,1500,1740,50.0,58.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5031628417563897,nan,240,0.050021443740600566,0.8211832917498495,0.012939355680419741,0.81807270710406,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,window,0,240,0.0,8.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.29803355691374017,nan,240,-0.08597634641143183,0.9219666542182429,-0.011847859765894642,0.5719768861484745,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,window,30,270,1.0,9.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3062033417120479,nan,240,-0.05745661947488164,0.8361934258238106,-0.014335875837613279,0.7423886196895204,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,window,60,300,2.0,10.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.385489260177041,nan,240,-0.010107815956386428,0.8610235792784715,-0.0061131702302851774,0.6339704620755445,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,window,90,330,3.0,11.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.28395052871102516,nan,240,0.02737729495856911,0.8518430412287276,-0.024393233851143135,0.540373318620613,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,4,window,120,360,4.0,12.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.47343617944713473,nan,240,0.03150361308362335,0.8541266089989957,0.017362254017082777,0.5643127497671122,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,window,150,390,5.0,13.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6429006043351135,nan,240,-0.013791109757342686,0.8493336535617658,0.0039693379818471096,0.6385620944865515,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,6,window,180,420,6.0,14.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5316468989235585,nan,240,-0.0032935397311424216,0.8670951730277683,-0.011569761005640371,0.6403737412548798,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,7,window,210,450,7.0,15.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.050261974268955255,nan,240,0.04756650602988278,0.8827259882874586,0.007071669573309081,0.5370187150370646,1.0,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.22324011544476574,nan,240,0.07388016430389446,0.8746411476518393,-0.00535562547160449,0.5966743242056375,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,window,270,510,9.0,17.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.27292315072737083,nan,240,0.06635542380972766,0.8828573649105126,0.021081914417907147,0.5221842116068236,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,10,window,300,540,10.0,18.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.0037196872999745905,nan,240,0.012057521145713205,0.8788893916333471,0.013189792713895287,0.5319528524113646,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
