run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,27,85.0,83.0,correct,85.0,1.0,84.0,0.9582584213994572,86.0,0.9293526855742492,83.0,0.9999999999999999,84.0,0.95760125819413,82.0,0.938798459933103,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,28,86.0,83.0,correct,86.0,1.0,85.0,0.9848943251442567,87.0,0.9078445265317797,83.0,0.9999999999999999,84.0,0.9911015510240964,82.0,0.9295564566683956,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,29,86.0,84.0,correct,86.0,1.0,85.0,0.9865518761570133,87.0,0.907215233085817,84.0,0.9999999999999998,83.0,0.995027269375787,85.0,0.9437788094859964,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,30,86.0,85.0,correct,86.0,1.0,87.0,0.9461169753264476,85.0,0.9343757539337244,85.0,0.9999999999999999,86.0,0.9573860622353502,84.0,0.9432201565480277,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,31,86.0,75.0,large_error,86.0,1.0,85.0,0.9702652517692066,87.0,0.9149641663826884,75.0,0.9999999999999997,86.0,0.969307295165282,76.0,0.9345351610830087,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,86.0,55.0,large_error,86.0,1.0,87.0,0.9538834658109258,85.0,0.9463576934127809,55.0,0.9999999999999997,54.0,0.9829466869441732,56.0,0.8475628946434348,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,86.0,67.0,large_error,86.0,1.0,87.0,0.9576684880221455,85.0,0.938222261588697,67.0,0.9999999999999998,68.0,0.9711212668341304,91.0,0.8754518532680844,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,87.0,56.0,large_error,87.0,1.0,88.0,0.9469138146015115,86.0,0.9356620936629323,56.0,0.9999999999999999,55.0,0.9692719631470127,57.0,0.9128712490764286,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,88.0,90.0,correct,88.0,1.0,87.0,0.9952863932175106,89.0,0.8925461887005709,90.0,0.9999999999999999,91.0,0.9644126249979122,89.0,0.932052665619519,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,88.0,69.0,large_error,88.0,1.0,89.0,0.9789363372768743,87.0,0.9016042948871228,69.0,0.9999999999999998,70.0,0.9691443097324942,68.0,0.9080154650331436,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,89.0,89.0,correct,89.0,1.0,88.0,0.9717038715384155,90.0,0.908170438082012,89.0,0.9999999999999999,90.0,0.9879333549736774,88.0,0.9038672081142752,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,89.0,88.0,correct,89.0,1.0,88.0,0.9515635358799136,90.0,0.9303681160674581,88.0,0.9999999999999997,89.0,0.9812134812771914,87.0,0.9015780749614508,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,89.0,88.0,correct,89.0,1.0,88.0,0.9947848791444452,90.0,0.8962328311757204,88.0,0.9999999999999999,89.0,0.9959472743126622,87.0,0.878737838863848,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,89.0,84.0,large_error,89.0,1.0,88.0,0.9708591949115833,90.0,0.9091089686952204,84.0,0.9999999999999997,85.0,0.9843792767838035,83.0,0.9819700178797256,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,88.0,87.0,correct,88.0,1.0,89.0,0.9838136045691077,87.0,0.9056725372298513,87.0,0.9999999999999998,88.0,0.9741551500755794,86.0,0.9246625526741895,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,88.0,52.0,large_error,88.0,1.0,89.0,0.9710632022807081,87.0,0.9172476671286603,52.0,0.9999999999999998,53.0,0.9941231751944637,51.0,0.9256339794840187,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,88.0,89.0,correct,88.0,1.0,89.0,0.9712728366516724,87.0,0.9165453119792397,89.0,0.9999999999999999,90.0,0.9837239154099723,88.0,0.8760535974916529,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,89.0,89.0,correct,89.0,1.0,88.0,0.9961860859968366,90.0,0.8914750217622832,89.0,0.9999999999999999,88.0,0.9522014417498781,90.0,0.9270156927602731,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,89.0,76.0,large_error,89.0,1.0,88.0,0.9753869439816919,90.0,0.9146325660815983,76.0,0.9999999999999998,75.0,0.9700011286622723,77.0,0.9089923934079447,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,89.0,89.0,correct,89.0,1.0,88.0,0.9636826473717961,90.0,0.9228605624948182,89.0,0.9999999999999998,90.0,0.9731491610896056,88.0,0.9148995786579949,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,89.0,88.0,correct,89.0,1.0,88.0,0.9703025401493085,90.0,0.9163896865380505,88.0,0.9999999999999999,89.0,0.9477736174187138,87.0,0.9167912807277645,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,48,88.0,89.0,correct,88.0,1.0,89.0,0.9836289356600556,87.0,0.908874007844624,89.0,0.9999999999999999,88.0,0.9798026512315618,90.0,0.912797166524033,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,49,88.0,89.0,correct,88.0,1.0,89.0,0.9611445586499409,87.0,0.9251340245561996,89.0,0.9999999999999998,88.0,0.9453208566818538,90.0,0.9381905752535771,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,88.0,89.0,correct,88.0,1.0,89.0,0.9580998362734571,87.0,0.9315300097408649,89.0,0.9999999999999998,90.0,0.9453196390614601,88.0,0.9409750007120887,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,94.0,75.0,large_error,94.0,0.9999999999999999,95.0,0.9631023587621218,93.0,0.9244930766306911,75.0,0.9999999999999999,76.0,0.9840634630957434,74.0,0.8888648756681532,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.9604957846389802,92.0,0.9452667982263175,89.0,0.9999999999999998,64.0,0.9965149584306482,88.0,0.9637133450543203,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,88.0,66.0,large_error,88.0,0.9999999999999999,89.0,0.9634313317720316,87.0,0.9474709424874733,66.0,0.9999999999999998,67.0,0.9924375505316194,65.0,0.8980012120270638,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,3,86.0,81.0,large_error,86.0,1.0,85.0,0.9929578097568058,87.0,0.9059751019750767,81.0,0.9999999999999999,82.0,0.9869377305013296,80.0,0.9123053664879088,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,4,84.0,82.0,correct,84.0,1.0,83.0,0.9756186768533199,85.0,0.9214916225627268,82.0,0.9999999999999999,81.0,0.9668419424097681,83.0,0.9104613779894821,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,5,83.0,82.0,correct,83.0,1.0,84.0,0.9774029899735385,82.0,0.9195863287741196,82.0,1.0,81.0,0.9521161886868768,83.0,0.9328571426198647,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,6,82.0,82.0,correct,82.0,1.0,81.0,0.9534042460712107,83.0,0.9368676738126053,82.0,1.0,81.0,0.9623133326784213,83.0,0.9330601748896403,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,7,82.0,82.0,correct,82.0,1.0,81.0,0.9520190580356526,83.0,0.9418915521265635,82.0,0.9999999999999999,81.0,0.9842538845877958,83.0,0.9289890315553103,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,8,81.0,81.0,correct,81.0,1.0,80.0,0.9887680540723284,82.0,0.8971432745224234,81.0,0.9999999999999999,82.0,0.9728902499851874,80.0,0.9441982839003923,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,9,80.0,80.0,correct,80.0,1.0,79.0,0.9521839012672247,81.0,0.92426108714465,80.0,0.9999999999999999,81.0,0.9555972525162081,79.0,0.9152642104650368,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,10,79.0,79.0,correct,79.0,1.0,80.0,0.9880125270181148,78.0,0.8939046661515756,79.0,0.9999999999999999,78.0,0.958137415932034,80.0,0.910339036910683,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,11,79.0,79.0,correct,79.0,1.0,80.0,0.9797421454137787,78.0,0.9066650955876642,79.0,0.9999999999999999,78.0,0.9420704236471529,80.0,0.9408867184837117,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,12,80.0,79.0,correct,80.0,1.0,79.0,0.9701771725251414,81.0,0.9226747993336807,79.0,0.9999999999999999,78.0,0.9974122390857239,80.0,0.9331567019258264,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,13,81.0,77.0,large_error,81.0,1.0,80.0,0.9455514025949493,82.0,0.9401642314733614,77.0,1.0,78.0,0.9831206541468078,76.0,0.9293529555943412,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,14,82.0,80.0,correct,82.0,1.0,81.0,0.9851140929658736,83.0,0.9262566588859475,80.0,0.9999999999999999,81.0,0.9942544699056334,79.0,0.9464595332679531,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,83.0,81.0,correct,83.0,1.0,82.0,0.9999300685948989,84.0,0.8885101616983896,81.0,0.9999999999999999,82.0,0.9828816572071891,80.0,0.9219215382781408,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,83.0,82.0,correct,83.0,1.0,82.0,0.9728572970182174,84.0,0.9145011931607433,82.0,0.9999999999999999,81.0,0.9784720441052243,83.0,0.9205054857182629,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,83.0,83.0,correct,83.0,1.0,84.0,0.9565960593094963,82.0,0.9271599108797666,83.0,0.9999999999999999,82.0,0.9448238454924915,84.0,0.9239374808477924,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,83.0,84.0,correct,83.0,1.0,82.0,0.9895617111192795,84.0,0.8888553215013081,84.0,0.9999999999999999,83.0,0.9455055475991182,85.0,0.9123958516491917,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,82.0,40.0,sub_harmonic_half,82.0,1.0,83.0,0.972396587311082,81.0,0.9002185128854996,40.0,0.9999999999999997,50.0,0.9334089069311602,86.0,0.9078784598325788,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,20,83.0,84.0,correct,83.0,1.0,82.0,0.9727819814808597,84.0,0.9070804507171778,84.0,0.9999999999999998,85.0,0.9538268525889109,83.0,0.9470352278613348,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,21,83.0,85.0,correct,83.0,1.0,82.0,0.948846478296773,84.0,0.9376392766235567,85.0,0.9999999999999999,86.0,0.9655235952343532,84.0,0.9355095487262342,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,22,83.0,83.0,correct,83.0,1.0,84.0,0.9522821462405704,82.0,0.9387666241691771,83.0,0.9999999999999999,82.0,0.9769514255785664,84.0,0.9242312564774615,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,23,83.0,83.0,correct,83.0,1.0,84.0,0.9899523916215938,82.0,0.9043427377658488,83.0,0.9999999999999998,84.0,0.9565983243936258,82.0,0.9455555150808592,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,24,83.0,83.0,correct,83.0,1.0,84.0,0.9740255000985867,82.0,0.9195951731081963,83.0,0.9999999999999999,82.0,0.9756427855163384,84.0,0.9353796701326984,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,25,84.0,83.0,correct,84.0,1.0,83.0,0.9750331589662992,85.0,0.9074320767058475,83.0,0.9999999999999999,82.0,0.9483464134064723,84.0,0.9460616739884542,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,83.0,66.0,large_error,83.0,1.0,84.0,0.9950715601141901,82.0,0.8962009429978548,66.0,0.9999999999999999,83.0,0.9650260906521887,82.0,0.9567471212922931,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,27,83.0,82.0,correct,83.0,1.0,84.0,0.9483009600808745,82.0,0.9399532010496922,82.0,0.9999999999999998,81.0,0.965098637533429,83.0,0.9418196610727583,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,83.0,82.0,correct,83.0,1.0,84.0,0.9608732604980764,82.0,0.9277350134032157,82.0,0.9999999999999998,83.0,0.9913835223954904,81.0,0.8804899359741816,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,83.0,82.0,correct,83.0,1.0,84.0,0.9687446640271864,82.0,0.9174166071093406,82.0,0.9999999999999998,61.99999999999999,0.9756751211797341,83.0,0.9491737124528183,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,83.0,60.0,large_error,83.0,1.0,84.0,0.9637859510268807,82.0,0.9205565977935055,60.0,0.9999999999999999,61.0,0.9561213189127169,59.0,0.9359574001350985,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,83.0,60.0,large_error,83.0,1.0,84.0,0.9740806451047211,82.0,0.9144545557119426,60.0,0.9999999999999999,61.0,0.955957658009096,59.0,0.9227695703570113,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,83.0,83.0,correct,83.0,1.0,84.0,0.9902571626162346,82.0,0.8992594896939612,83.0,0.9999999999999998,84.0,0.9828374122462168,82.0,0.893265393899575,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,84.0,86.0,correct,84.0,1.0,83.0,0.9537128849293943,85.0,0.9346213608186766,86.0,0.9999999999999999,85.0,0.9822896924752172,87.0,0.9124560109911631,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,84.0,84.0,correct,84.0,1.0,85.0,0.967752646298791,83.0,0.9155669325456988,84.0,0.9999999999999999,83.0,0.9753161920191836,85.0,0.9394852774043257,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,84.0,83.0,correct,84.0,1.0,85.0,0.9928736513720083,83.0,0.8897211188095561,83.0,0.9999999999999999,82.0,0.9903359356121727,84.0,0.9033537756932398,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,85.0,83.0,correct,85.0,1.0,84.0,0.9802964543208258,86.0,0.9088141996864517,83.0,0.9999999999999999,82.0,0.9980497638967254,61.99999999999999,0.9497557467787294,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,85.0,64.0,large_error,85.0,1.0,84.0,0.9926647826940225,86.0,0.8957561170856213,64.0,0.9999999999999999,63.0,0.9893417514981739,65.0,0.9102751530364332,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,85.0,61.99999999999999,large_error,85.0,1.0,84.0,0.9882225888006189,86.0,0.8998983171081719,61.99999999999999,0.9999999999999998,63.0,0.9842098777499753,61.0,0.974046307423626,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,85.0,82.0,correct,85.0,1.0,84.0,0.9971143914177183,86.0,0.8871120468997096,82.0,0.9999999999999999,83.0,0.9680699809430955,81.0,0.9127673800609011,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,85.0,81.0,large_error,85.0,1.0,84.0,0.9846280772663579,86.0,0.8980864563651998,81.0,0.9999999999999999,82.0,0.9764653648309867,80.0,0.9126517656548973,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,85.0,88.0,correct,85.0,1.0,84.0,0.9515091070477631,86.0,0.9372352771066425,88.0,0.9999999999999998,87.0,0.9879013801560481,89.0,0.9322735463756459,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,85.0,86.0,correct,85.0,1.0,86.0,0.9770692915877337,84.0,0.9099354506581034,86.0,0.9999999999999998,85.0,0.9813802630835925,87.0,0.9281448156175647,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,86.0,86.0,correct,86.0,1.0,85.0,0.9827938567488181,87.0,0.9081485015824762,86.0,0.9999999999999999,87.0,0.9603198332658447,74.0,0.9444494575423236,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,86.0,86.0,correct,86.0,1.0,85.0,0.9866518608907836,87.0,0.8998830414173863,86.0,0.9999999999999998,85.0,0.9819964314060943,87.0,0.8776672665629729,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,85.0,68.0,large_error,85.0,1.0,86.0,0.9947657763728089,84.0,0.8901854028462356,68.0,0.9999999999999998,69.0,0.9659430843086083,67.0,0.897851003070262,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,85.0,85.0,correct,85.0,1.0,86.0,0.9746118277886879,84.0,0.909842938705455,85.0,0.9999999999999998,84.0,0.9744014996045312,86.0,0.9520110471735501,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,85.0,83.0,correct,85.0,1.0,86.0,0.9609349387254935,84.0,0.9236354039782257,83.0,0.9999999999999999,82.0,0.961023434162378,84.0,0.9296796818834095,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9658470680033859,87.0,0.9368326003243079,84.0,0.9999999999999999,83.0,0.9664233047337566,85.0,0.9557558249111796,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,86.0,83.0,correct,86.0,1.0,85.0,0.9670196742358823,87.0,0.9161533545068044,83.0,0.9999999999999999,84.0,0.9985284184747365,82.0,0.9005264766782629,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
