run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,68,window,2040,2280,68.0,76.0,180,90.0,86.0,4.0,4.0,4.651162790697675,-0.5282286113739709,nan,240,-0.05900227984917971,0.6409258720979426,-0.03395393987824672,0.9673275375006377,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,window,2280,2520,76.0,84.0,180,167.0,85.0,82.0,82.0,96.47058823529412,-0.3050838271233182,nan,240,0.12512789833708665,0.9752797757553066,-0.03174431084830879,0.6982776860028589,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,85,window,2550,2790,85.0,93.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,-0.40964412737922956,nan,240,-0.21529736950081618,0.8522832200209366,-0.023190992887507308,0.840089436207039,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,123,window,3690,3930,123.0,131.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.5445901374135284,nan,240,-0.16007553656236267,0.7584331592865939,-0.05986970289850239,0.9660877295470947,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,134,window,4020,4260,134.0,142.0,180,51.0,81.0,-30.0,30.0,37.03703703703704,-0.4973116144634326,nan,240,0.2130973859942363,0.953065968845819,-0.04162654799961514,0.8910913414257106,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,139,window,4170,4410,139.0,147.0,180,158.0,78.0,80.0,80.0,102.56410256410255,-0.2954187226159766,nan,240,0.025047081367423136,1.1775538827763048,-0.060359493409685515,0.8510809036067206,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,window,4200,4440,140.0,148.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.4254816519974524,nan,240,-0.031524871736958934,1.1863095646003636,-0.0282928738891615,0.8366358233922545,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,window,4590,4830,153.0,161.0,180,165.0,82.0,83.0,83.0,101.21951219512195,-0.529083436464958,nan,240,0.10063572865134726,1.4996363918769224,-0.015688878615816207,0.7321348215944469,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,165.0,83.0,82.0,82.0,98.79518072289156,-0.40883999877505445,nan,240,0.06561856834644762,1.6017406111713954,-0.021339042902503325,0.6987829583710016,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,-0.2737623586410942,nan,240,0.020655129997370143,0.9407989952450437,0.0031491059130889436,0.965752310410676,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,105.0,66.0,39.0,39.0,59.09090909090909,-0.046378264563115716,nan,240,-0.14151440148707478,1.3095720616452606,-0.027282704195540863,0.9843948476509791,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,105.0,66.0,39.0,39.0,59.09090909090909,-0.1166464502125182,nan,240,0.07030085819618155,0.8228488242274885,-0.05433904308568648,0.9190361733709332,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,105.0,65.0,40.0,40.0,61.53846153846154,-0.23844184892804732,nan,240,0.08604349207598716,0.8480362428048488,-0.0428390796975009,0.9761143776459412,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,67.0,63.0,4.0,4.0,6.349206349206349,-0.20428084312908035,nan,240,0.06363687442693239,0.8697228070081466,-0.07973939037115452,0.961230223045957,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,-0.25093594049697376,nan,240,0.004178795404732228,0.8991139037346024,-0.04296539516966496,0.9821587482904128,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.09409885014485084,nan,240,-0.022294705161524084,0.9268181825612756,0.03204150126348944,0.9748707401395195,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,91.0,64.0,27.0,27.0,42.1875,-0.2021601453261001,nan,240,-0.005090095671524371,0.9872691522988787,-0.03705490097149204,0.9211422319657322,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,77.0,65.0,12.0,12.0,18.461538461538463,-0.14004510576577367,nan,240,0.027491085640455517,1.0254047868312381,-0.016965041118312183,0.9222795610868189,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,105.0,68.0,37.0,37.0,54.41176470588235,-0.008032130099344833,nan,240,0.11024426761020246,1.0211266029102928,0.013661071368026457,0.9582336753979792,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,100.0,69.0,31.0,31.0,44.927536231884055,-0.29400347752192857,nan,240,0.13594554028410735,1.0178510686802336,-0.06044909176110127,0.8624314965211851,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,73.0,69.0,4.0,4.0,5.797101449275362,-0.45325212508997004,nan,240,0.17148307139068492,1.0567211074554312,-0.04050826175658977,0.9598758929665439,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,135.0,68.0,67.0,67.0,98.52941176470588,-0.2966076182280319,nan,240,0.19375249145644677,1.110193178808786,-0.030833584054192936,0.9252789622623658,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,75.0,64.0,11.0,11.0,17.1875,-0.4123889761147991,nan,240,-0.01588822657552858,1.1370981256886035,0.0016469248288943472,0.971799108435261,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,97.0,64.0,33.0,33.0,51.5625,-0.18624637400061195,nan,240,-0.017364031371350088,1.1672216446241115,-0.010692972696432834,0.9022827186027549,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,68.0,63.0,5.0,5.0,7.936507936507936,-0.17779006643362488,nan,240,-0.15191012267556894,0.889395624275036,-0.04704161561569242,0.7648689506658786,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,136.0,61.99999999999999,74.0,74.0,119.35483870967742,-0.1743311022915534,nan,240,-0.20264218249891808,0.881799193077125,-0.02502616382375189,0.7059706749466964,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,92.0,61.99999999999999,30.000000000000007,30.000000000000007,48.387096774193566,-0.1912280992084132,nan,240,-0.17197438167398407,0.9030761418286257,-0.01528536650083831,0.7004215081003008,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,67.0,63.0,4.0,4.0,6.349206349206349,-0.15085511973917679,nan,240,-0.07476333708958312,0.9560191722001904,-0.035806983474978744,0.686160219720225,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,69.0,65.0,4.0,4.0,6.153846153846154,-0.1494655696474952,nan,240,0.017846843771015603,1.0109761403096587,-0.04062664302367069,0.7754662379693377,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,135.0,66.0,69.0,69.0,104.54545454545455,-0.2764569765577684,nan,240,0.06786366901360452,1.0743861723554304,-0.010036113011123034,0.7923053819014519,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,86.0,67.0,19.0,19.0,28.35820895522388,-0.2993203853564432,nan,240,0.08197660668132206,1.123504975469279,-0.031359629344449864,0.7070662078201667,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,83.0,66.0,17.0,17.0,25.757575757575758,-0.23479470259754287,nan,240,0.07977974279783666,1.1393325572441835,-0.0066117725384831055,0.8580058316427556,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,130.0,65.0,65.0,65.0,100.0,-0.3202569007452808,nan,240,0.08745666916947811,1.1401238694673494,-0.010569508941877675,0.8640310993537662,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,53.0,63.0,-10.0,10.0,15.873015873015872,0.08640327535261424,nan,240,0.048908070342925686,1.2557445464637742,-0.029274882487925463,0.9019792258767305,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,54.0,63.0,-9.0,9.0,14.285714285714285,-0.048981795982294886,nan,240,0.04283071426519503,1.2738809278881407,-0.048701608590836366,0.9799822845906797,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.12170278554696258,nan,240,0.02444484947094073,1.2852405373391766,-0.07460878808510728,0.9609195683771272,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.25673661856619634,nan,240,0.002194198259773354,1.2936953798924022,-0.07104446285147141,0.9209576189268653,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.4001314045226291,nan,240,0.07101717938918833,1.2184609641572195,-0.057433495377659,0.9721360888585506,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,127.0,69.0,58.0,58.0,84.05797101449275,-0.15536754907556247,nan,240,-0.24748574133069876,0.8561773166881477,-0.016988519452947035,0.8937251499630133,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,150.0,70.0,80.0,80.0,114.28571428571428,-0.030156687606630345,nan,240,-0.2854975958917445,0.8107618716142901,-0.05596034356243759,0.8120165074780491,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,152.0,75.0,77.0,77.0,102.66666666666666,-0.09526727079355696,nan,240,-0.2449935369930851,0.7004068181214402,-0.06305252247694634,0.8308908188364749,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,61.0,76.0,-15.0,15.0,19.736842105263158,-0.30516975660911944,nan,240,-0.19732411098278438,0.5531993257288289,-0.048661793916586746,0.9101326118333019,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,135.0,75.0,60.0,60.0,80.0,-0.23930500476524907,nan,240,0.2056589800786848,0.6444846957668862,0.0066575445260073475,0.9104380122669896,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,82.0,71.0,11.0,11.0,15.492957746478872,-0.1130261491756137,nan,240,-0.006740238587372005,0.7654060665890724,0.029837297514739677,0.960292717261771,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,82.0,71.0,11.0,11.0,15.492957746478872,-0.34682727005106323,nan,240,-0.09806001689673091,0.7000845899382376,-0.029508533639054865,0.894827016178184,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,150.0,75.0,75.0,75.0,100.0,-0.3785456636882279,nan,240,0.10529384110899022,0.6011545525889925,-0.035269210760737316,0.8726336771795183,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,-0.2416161928078072,nan,240,0.025381341118675967,0.6142366254208754,0.018163043252346505,0.9764377381021352,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,89.0,70.0,19.0,19.0,27.142857142857142,-0.00330913595598031,nan,240,-0.05462242805709441,0.579972082046662,-0.004592766541720994,0.927525228084118,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,121.0,70.0,51.0,51.0,72.85714285714285,-0.09828095133904287,nan,240,-0.13753434262665298,0.5261564914312138,0.0008698325030382999,0.9279873571673086,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,120.0,71.0,49.0,49.0,69.01408450704226,-0.159242689484419,nan,240,-0.14788680012764718,0.5202033138332712,0.010119245040423136,0.8886692422072351,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,70.0,75.0,-5.0,5.0,6.666666666666667,-0.24158152036428854,nan,240,-0.025349236867623404,0.57711504456807,-0.06803828554851707,0.8788978557347533,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,113.0,76.0,37.0,37.0,48.68421052631579,-0.21138210041087907,nan,240,0.048699655725310244,0.584305471074601,-0.01938173790433936,0.8060863707637355,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,64.0,76.0,-12.0,12.0,15.789473684210526,-0.3804884160720694,nan,240,-0.05698365498101339,0.547018171137886,-0.05985385496433858,0.6659448105853232,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,158.0,78.0,80.0,80.0,102.56410256410255,-0.1767742246890197,nan,240,-0.04573303273646161,0.5319603292537148,-0.025481027611520424,0.7039057296469114,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,158.0,78.0,80.0,80.0,102.56410256410255,-0.35555798994305704,nan,240,-0.015255966410040855,0.510524018646195,0.010597048167695456,0.7799883219059426,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,165.0,75.0,90.0,90.0,120.0,0.12913459231997013,nan,240,0.03883317279396579,0.49037658129065975,-0.021160543839863384,0.6729798581494973,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,165.0,76.0,89.0,89.0,117.10526315789474,-0.02077148424396312,nan,240,-0.03333562818588689,0.474115416985791,-0.0015857445545965465,0.6616142698090107,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,128.0,75.0,53.0,53.0,70.66666666666667,-0.10922339619564951,nan,240,0.005849679140374065,0.5055848495385462,-0.022962242552660942,0.629327942741204,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,165.0,71.0,94.0,94.0,132.3943661971831,-0.040478754935310744,nan,240,0.05194551460832978,0.5192652755738492,-0.007673393925681035,0.6692733138196064,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,164.0,71.0,93.0,93.0,130.98591549295776,-0.275795495508276,nan,240,0.2072093591753704,0.5762972752821665,-0.024472497545925165,0.8021240835775909,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.008957024577619764,nan,240,0.0919178648541371,0.6078089599807616,0.006156692067930186,0.6747976654989093,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,83.0,73.0,10.0,10.0,13.698630136986301,-0.2713155599053725,nan,240,-0.08486529746054051,0.6704836672087019,-0.0020302807347899058,0.9380828314024174,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,59.0,76.0,-17.0,17.0,22.36842105263158,-0.4358198113467573,nan,240,-0.1445211255825901,0.6682605753103948,-0.04856715356077409,0.8299178287289065,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,58.0,75.0,-17.0,17.0,22.666666666666664,-0.37821007138166896,nan,240,-0.19254476204320478,0.6443745598451771,-0.026235224653487786,0.8911335613443692,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
