run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6863738645556813,nan,240,0.05933622584512862,0.9369671283595954,0.014634421394366883,0.8824533697596175,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6823050498138528,nan,240,0.037820568146735886,0.9327823022496898,0.01450251720395882,0.8665460357563582,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6645152664444764,nan,240,0.0792728651803292,0.927818239388388,0.03202102446621007,0.8697466857461952,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7143532354666848,nan,240,0.14046013230838372,0.9306955371120197,0.021788636596124355,0.8530181371449908,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7200874387145003,nan,240,0.07063797854350512,0.9458501738408525,0.03642776041096639,0.8576149300386082,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6504980607046272,nan,240,0.05566631633897383,0.9271484858174315,0.05502146327896916,0.8340588714281048,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7005892367698036,nan,240,0.1060808627183358,0.9489817209441108,0.04044811201267559,0.8563415199613247,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7460757214830065,nan,240,0.0662941577762201,0.9553550289919067,0.040610183230634464,0.8561772296803964,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7594155501696027,nan,240,0.009600130165909104,0.9134840839075584,0.03474028009571583,0.8470954596863203,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7707795834502245,nan,240,0.0699012179186159,0.9311611222669532,0.02865742277322861,0.8659765709146456,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7279324759909406,nan,240,0.19772483388092746,0.9912152703012662,0.04547766852188014,0.820835880674222,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6251606087775285,nan,240,0.2768769846375268,1.0035566618793081,0.05601777687523615,0.8853556443786528,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.67651998597552,nan,240,0.31554000031172796,0.987630915898497,0.048474266703524636,0.8348728238752738,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7496921173398282,nan,240,0.22962704168242212,1.0579039410353652,0.0009094196638640269,0.8819596328603148,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.6788973406582265,nan,240,0.1586892773698899,1.086402829826797,0.048673685070960905,0.8199191020709745,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,92.0,117.0,-25.0,25.0,21.367521367521366,0.6953447307559776,nan,240,0.02291177822522504,1.1301093889059568,-0.01225475920930234,0.8379131448362523,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.674275979157038,nan,240,0.020295895235530697,1.1362820442269943,0.03285230016637325,0.8626092930546742,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7144487133435079,nan,240,-0.015500602907169637,1.1581080052615946,0.03715224175876466,0.8844330395626995,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7873320910675974,nan,240,-0.19119607967595437,1.0767530298662626,0.019210459715196658,0.851747275228905,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7963593628408469,nan,240,-0.1940527525095078,1.078724901623956,0.0342325936544154,0.9151757484271383,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7508116576700091,nan,240,-0.1794677691598034,1.1150088697182414,0.0012231447002821203,0.8983865052069535,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7924106385838711,nan,240,-0.13586956047982737,1.0941689405039117,0.00604994271601846,0.8916200848207184,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7658016484688541,nan,240,-0.036015744802794014,1.085302832188589,0.014603309637688366,0.887534293304978,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7905347503420215,nan,240,0.18164361979731766,1.09235218454274,0.035933132005313125,0.9162623184512879,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.705165638158369,nan,240,0.1794979606205901,1.1121826540792703,0.06134057180366638,0.9100351633766993,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7340906830179684,nan,240,0.1365537203983345,1.093558392218398,-0.01764695620000673,0.8459449274117399,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7792330248424456,nan,240,0.20744428634757595,1.106137468955878,0.024850370713007004,0.8943267249082607,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7449273644491138,nan,240,0.1570527081325906,1.1008890614335283,0.04880709439832186,0.9256577206550032,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7255603100146396,nan,240,0.13583841698709412,1.1008360024430979,0.006441374178658292,0.8579974542789954,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7650725599008082,nan,240,0.18547708378599326,1.089708822435856,-0.009644827854013544,0.919768294479036,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7833270879849914,nan,240,0.1403836518888863,1.1067976313552073,0.042483924059212856,0.9121660203258876,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7918666884830531,nan,240,0.04375703379003621,1.0505502982900472,0.04679920859508464,0.9182398137216656,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7870060075492664,nan,240,0.08921038961043246,1.0530070439330175,0.014875669425688859,0.8686713614812488,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7885781710491433,nan,240,0.1648137849617936,1.055464847454996,0.023009422021286332,0.8892245630523947,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7774458951186304,nan,240,0.12593572326308777,1.0405790787665117,0.04989366746978801,0.9054203562081865,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.764225689818642,nan,240,0.09861585505675328,1.0365744228250893,0.02730426002365495,0.8615031648998344,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7806371788282052,nan,240,0.14818965387509947,1.020695703830883,-0.014755578464759729,0.8736635223863893,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.4538365290595193,nan,240,0.026480030995920466,0.5277614543471095,0.05660739195806595,0.6165962668620977,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.3635945322894169,nan,240,0.0023707049633049206,0.5865653408896366,0.007043572344485582,0.5819954590021993,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.46851809142994194,nan,240,-0.040780687598467494,0.6591109050785015,0.023471847178257215,0.6900472162200112,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,64.0,90.0,-26.0,26.0,28.888888888888886,0.4297526839268804,nan,240,-0.055807685710274134,0.7411701768128821,0.03884119687359841,0.7212092989075375,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.34351228856110505,nan,240,-0.08163295722296691,0.7921149498252994,0.023804529333058617,0.6937370558173998,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.333481246538767,nan,240,-0.07853409913389911,0.8631667541612319,-0.005232068231427671,0.6717770014057727,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,0.3580051414878311,nan,240,-0.06633460706478703,0.915353764066818,0.052600685441408356,0.7111601734184109,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.3513099979439464,nan,240,-0.08935765348431204,0.975445458690186,-0.027505357768123167,0.6912490995746117,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4439740069853519,nan,240,-0.0810754340911716,1.0262062503710827,-0.002489986692904726,0.6814639056301441,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.385201355817726,nan,240,-0.0800617333419737,1.0505339398725835,0.00037695391895290473,0.6926314384742173,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,0.3488426048879159,nan,240,-0.026816056836745907,1.0422965092275818,0.019301043544064755,0.7031445877402912,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,0.18376421640509719,nan,240,-0.048227123144000496,1.026200671607021,0.04242669692653959,0.793341540922844,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.30389611606940764,nan,240,0.006587663656723366,1.0408862357662154,0.03985223131791093,0.6810844489044743,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.24382248485900415,nan,240,-0.006996049791864617,1.032878284128711,-0.02294699571436643,0.6339867889675521,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.16165641899290564,nan,240,-0.006391446994046738,1.0270017481367064,0.023574554308282068,0.7523172591741415,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.12401291011884055,nan,240,0.03041147033084702,1.024906273188601,0.013927151128295217,0.6624026697300995,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.0275211102948772,nan,240,0.02585232709444992,1.0150175093728242,0.0017470133933401022,0.6920673436015793,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.030990878661908455,nan,240,0.05178853618646414,1.005700504670961,0.06606141764252668,0.832855654411927,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.033516732051399704,nan,240,0.02210048056634123,1.0118138828386438,0.038033130236002036,0.7298994608238674,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.14237889304065088,nan,240,0.0696447844739906,1.0291076200208569,0.014515006490889827,0.7406632128009645,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.17583638596235188,nan,240,0.0045865698226489485,1.0290277086680677,0.015564317262734495,0.7567442363445188,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.3504631000193925,nan,240,0.03890591219737215,1.0238391822310182,0.04201360582505303,0.8061133218799457,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.32849691119118746,nan,240,0.01892505553175452,1.0357250395777973,0.01595535764842667,0.8132685424907863,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.3705671064288577,nan,240,-0.005447774791848247,1.023985098869437,0.012871362439037174,0.769123526053108,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3145751539149255,nan,240,-0.0073624931628675306,1.0431586531814214,-0.01652689930209043,0.748149661153555,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.41864881811068994,nan,240,-0.021343971285595405,1.039804300256621,0.020705301517655834,0.7255907859909517,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4962508218895989,nan,240,-0.017799834251230873,1.0702428172259424,0.024157484846935827,0.7536943058547131,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4763856818704591,nan,240,-0.04877642807355128,1.0524425078351818,-0.015772654932541333,0.6597579552594387,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.4057426117807409,nan,240,-0.02110633639000704,1.0569917315607462,0.030245147415984722,0.7019157900131419,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.405025857270576,nan,240,-0.04136857050137546,1.0664392912994312,0.027184980354374354,0.7077807845342869,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.41649197869037724,nan,240,0.0029554752346651874,1.079338214928847,0.007169554863762504,0.5767884479400641,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.52562134253459,nan,240,-0.046200374182061424,1.0768396333499657,0.009105988360874407,0.6967285037215968,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.43095732305635703,nan,240,-0.003960833002045317,1.0801712227307665,-0.011540168428172504,0.5792220153217702,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.36520055219990144,nan,240,-0.0397051522650973,1.086298957091371,0.01620117895196802,0.7299081272423941,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,54.0,95.0,-41.0,41.0,43.15789473684211,0.26094047859252395,nan,240,0.004777061522983398,1.0836328732355975,-0.007687375186305041,0.6002557940478054,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.3350185029187987,nan,240,-0.012713243369650021,1.0954752198458533,0.02238223249416209,0.7683193235969141,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.4975471962753213,nan,240,0.03069910462287689,1.1045234654133467,-0.008146882858725947,0.6984757976882893,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5177560786225616,nan,240,-0.020163972249539933,1.1068460285600106,0.013442250680517975,0.7439062476206172,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5818413068677569,nan,240,-0.006121250415191804,1.0933401538112792,0.018579255856223494,0.759239972775956,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6089654731465748,nan,240,0.047386034309509266,1.1085985616691445,0.026207439936290763,0.8090816355254201,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5378701931511171,nan,240,0.052846197922455734,1.1006612126094475,0.04274946030526434,0.8304658889457202,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.65027709353618,nan,240,0.05401203015236215,1.0869667101156086,0.008912641300023897,0.8283765428094315,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6766211738825696,nan,240,0.06496511402138629,1.0760603199880274,0.011926904138377414,0.7755659875472833,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5952274225956898,nan,240,0.07991430319266257,1.0669221039161125,-0.02876935205252329,0.7731409453377615,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5638577543854902,nan,240,0.050617692165516155,1.0490395038047282,0.02219028725695415,0.7869516197235829,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6191355947996277,nan,240,0.08327056348350542,1.0471481664303877,0.002485954347052292,0.7808967140505233,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4899952476743217,nan,240,0.03452729981268421,1.03682678826694,0.027346555602112115,0.7849887503720913,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5209700968959506,nan,240,0.04652278749022455,1.02359321214736,0.004749679988605567,0.7836819491884123,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.3430276508167965,nan,240,-0.02349859109659466,1.029422897875762,-0.0032705989491678984,0.688599357851575,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.3427330370769685,nan,240,0.02143942896407964,1.0524395491403913,-2.3703190166192895e-05,0.7515730269091394,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.3136064985451731,nan,240,-0.05069631327802255,1.0438348992192374,0.0048194455385465705,0.73007051121812,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.32491098003828717,nan,240,-0.0028120035401957475,1.0515313388378553,0.0050943608514446344,0.7276676908899676,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.37221675182674374,nan,240,-0.051531292866561086,1.055686005651422,0.014070267340511118,0.7465769785559586,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.4474428685482839,nan,240,-0.003904166294115548,1.053109211848234,0.016939889208176677,0.7925022949326891,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5724349658107327,nan,240,-0.03207722825758054,1.0622948388648377,-0.006650482749335938,0.7675383266209919,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.537081390715356,nan,240,-0.036025886368532795,1.0617603158176125,0.042939486061411854,0.7467541635456761,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7235209782859964,nan,240,-0.0334974114038134,1.0567468944377394,0.038965274443338443,0.8365875275114582,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6149546673903604,nan,240,0.002645644347944746,0.9477796334769993,0.0014725336351694004,0.7014187017926234,1.0,correct
