run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,60.75439453125,correct,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,60.75439453125,0.9999999999999997,60.64453125,0.9998607636281548,60.8642578125,0.9982871097897186,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,78.77197265625,super_harmonic_1p5x,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,78.77197265625,0.9999999999999998,78.8818359375,0.9999211322404514,78.662109375,0.9982976403869739,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,80.6396484375,super_harmonic_1p5x,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,80.6396484375,0.9999999999999998,80.74951171875,0.999701981648134,80.52978515625,0.9978479475825042,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,57.67822265625,correct,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,57.67822265625,0.9999999999999997,57.7880859375,0.9995783210538703,57.568359375,0.999041563027737,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,80.31005859375,super_harmonic_1p5x,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,80.31005859375,0.9999999999999998,80.419921875,0.9995258917122527,80.2001953125,0.998655073043573,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,48.22998046875,large_error,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,48.22998046875,0.9999999999999998,48.1201171875,0.9993554599051437,48.33984375,0.9981843655032842,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,78.99169921875,large_error,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,78.99169921875,0.9999999999999998,79.1015625,0.9995712896865698,78.8818359375,0.9985311465729834,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,81.298828125,super_harmonic_1p5x,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,81.298828125,0.9999999999999996,81.40869140625,0.9999282021661174,81.18896484375,0.9989719043624556,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,72.0703125,large_error,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,72.0703125,0.9999999999999998,72.18017578125,0.9994216150390487,71.96044921875,0.9979729668196023,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,72.0703125,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,72.0703125,0.9999999999999998,71.96044921875,0.9997443496579727,72.18017578125,0.9978561819267103,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,70.20263671875,large_error,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,70.20263671875,0.9999999999999997,70.3125,0.9985835476842486,70.0927734375,0.99837510100482,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,101.2939453125,large_error,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,101.2939453125,0.9999999999999997,101.18408203125,0.9995762158988273,101.40380859375,0.9978934092344567,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,83.49609375,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,83.49609375,0.9999999999999998,83.60595703125,0.9988976409949606,83.38623046875,0.9988180694410829,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,52.734375,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,52.734375,0.9999999999999943,52.84423828125,0.9991693368509831,52.62451171875,0.9967290797682853,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,120.73974609375,super_harmonic_1p5x,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,120.73974609375,0.9999999999999997,120.849609375,0.9989541565116308,120.6298828125,0.9985527816332264,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,76.79443359375,large_error,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,76.79443359375,0.9999999999999994,76.6845703125,0.9994661379989213,76.904296875,0.9985078972609809,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,121.61865234375,super_harmonic_1p5x,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,121.61865234375,0.9999999999999994,121.5087890625,0.9992500734485574,121.728515625,0.9978190678604035,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,96.35009765625,large_error,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,96.35009765625,0.9999999999999996,96.4599609375,0.9999769767656139,96.240234375,0.9979939343326868,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,60.4248046875,large_error,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,60.4248046875,0.9999999999999997,60.31494140625,0.9988068911787416,60.53466796875,0.9986624079676195,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,78.11279296875,correct,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,78.11279296875,0.9999999999999998,78.22265625,0.9998133019241111,78.0029296875,0.9977954509566803,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,80.52978515625,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,80.52978515625,0.9999999999999998,80.6396484375,0.9999210307613907,80.419921875,0.9994893548462398,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,85.0341796875,correct,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,85.0341796875,0.9999999999999998,85.14404296875,0.9998674851879676,84.92431640625,0.9972415123165123,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,82.177734375,correct,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,82.177734375,0.9999999999999999,82.28759765625,0.9994670242441057,82.06787109375,0.999086803953717,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,48.66943359375,sub_harmonic_half,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,48.66943359375,0.9999999999999996,48.5595703125,0.9992444212231365,48.779296875,0.9976771168110423,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,48.44970703125,sub_harmonic_half,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,48.44970703125,0.9999999999999997,48.33984375,0.9995581235183404,48.5595703125,0.9982793105159598,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,77.23388671875,large_error,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,77.23388671875,0.9999999999999998,77.1240234375,0.9996512402358607,77.34375,0.9975068704824483,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,72.7294921875,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,72.7294921875,0.9999999999999994,72.83935546875,0.9987125627280304,72.61962890625,0.9979493966837386,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,89.208984375,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,89.208984375,0.9999999999999998,89.09912109375,0.9990906300434927,89.31884765625,0.9988128311290349,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,53.8330078125,sub_harmonic_half,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,53.8330078125,0.9999999999999992,53.94287109375,0.9994572802624903,53.72314453125,0.9987113940135779,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,96.4599609375,correct,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,96.4599609375,0.9999999999999997,96.56982421875,0.9987365396307846,96.35009765625,0.9982265334538047,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,48.44970703125,sub_harmonic_half,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,48.44970703125,0.9999999999999998,48.5595703125,0.9990345218812734,48.33984375,0.9990272990220218,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,59.43603515625,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,59.43603515625,0.9999999999999998,59.326171875,0.9992246520349328,59.5458984375,0.9985445864786394,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,46.47216796875,sub_harmonic_half,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,46.47216796875,0.9999999999999998,46.58203125,0.9991122656435759,46.3623046875,0.9985513843562532,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,48.779296875,sub_harmonic_half,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,48.779296875,0.9999999999999993,48.66943359375,0.9998941782477785,48.88916015625,0.9985753248959233,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,54.7119140625,sub_harmonic_half,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,54.7119140625,0.9999999999999997,54.60205078125,0.9995489743289875,54.82177734375,0.9989281097523888,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,59.1064453125,large_error,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,59.1064453125,0.9999999999999994,59.21630859375,0.999628721891531,58.99658203125,0.9987720919159668,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,83.60595703125,large_error,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,83.60595703125,0.9999999999999997,83.7158203125,0.9997142261350765,83.49609375,0.9991754586970873,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,52.734375,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,52.734375,0.9999999999999997,52.62451171875,0.9996150628579765,52.84423828125,0.9987377261762744,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,79.65087890625,large_error,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,79.65087890625,0.9999999999999996,79.7607421875,0.9989646172497066,79.541015625,0.9984358418127305,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,120.1904296875,super_harmonic_1p5x,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,120.1904296875,0.9999999999999996,120.30029296875,0.9994168263873324,120.08056640625,0.9985560806136483,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,78.11279296875,large_error,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,78.11279296875,0.9999999999999994,78.0029296875,0.9999699247614461,78.22265625,0.9990299707814019,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,120.1904296875,super_harmonic_1p5x,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,120.1904296875,0.9999999999999998,120.30029296875,0.9998686876140557,120.08056640625,0.9984760044251494,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,82.6171875,large_error,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,82.6171875,0.9999999999999998,82.72705078125,0.9993540221870677,82.50732421875,0.998482348852707,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,78.22265625,large_error,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,78.22265625,0.9999999999999998,78.33251953125,0.9999100659701574,78.11279296875,0.9980620996460778,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,79.541015625,large_error,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,79.541015625,0.9999999999999996,79.43115234375,0.9999823455092303,79.65087890625,0.9978893424506557,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,77.67333984375,large_error,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,77.67333984375,0.9999999999999997,77.5634765625,0.9994784369242514,77.783203125,0.9985101514580081,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,81.62841796875,large_error,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,81.62841796875,0.9999999999999996,81.5185546875,0.9993627039575592,81.73828125,0.9985091042785232,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,81.298828125,large_error,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,81.298828125,0.999999999999999,81.40869140625,0.9997549424836588,81.18896484375,0.9985991080161749,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,79.7607421875,large_error,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,79.7607421875,0.9999999999999997,79.65087890625,0.9994893229810713,79.87060546875,0.998802969545912,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,119.970703125,super_harmonic_1p5x,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,119.970703125,0.9999999999999996,119.86083984375,0.9994333063193855,120.08056640625,0.9982062181110797,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,85.9130859375,52.62451171875,large_error,85.9130859375,1.0,85.80322265625,0.999427602748543,86.02294921875,0.9984188382147396,52.62451171875,0.9999999999999996,52.5146484375,0.9993967504641201,52.734375,0.99871796761984,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,84.814453125,80.2001953125,large_error,84.814453125,1.0,84.70458984375,0.9990983402148614,84.92431640625,0.998522730082269,80.2001953125,0.9999999999999998,80.31005859375,0.9997859789847254,80.09033203125,0.9985356071290252,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,84.48486328125,82.28759765625,correct,84.48486328125,1.0,84.375,0.9997240967686684,84.5947265625,0.9979529069404219,82.28759765625,0.9999999999999998,82.3974609375,0.9991533549839884,82.177734375,0.9987165731355644,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,92.724609375,78.8818359375,large_error,92.724609375,1.0,92.83447265625,0.9997145285424751,92.61474609375,0.9977087619534662,78.8818359375,0.9999999999999997,78.99169921875,0.9992152331875822,78.77197265625,0.9983070209852264,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,94.921875,119.970703125,super_harmonic_1p5x,94.921875,0.9999999999999999,94.81201171875,0.9994458438595355,95.03173828125,0.9982203187123132,119.970703125,0.9999999999999992,120.08056640625,0.9996423441025138,119.86083984375,0.9975801378411802,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,89.97802734375,78.0029296875,large_error,89.97802734375,1.0,89.8681640625,0.999594093360094,90.087890625,0.9982257534484724,78.0029296875,0.9999999999999999,77.89306640625,0.999999882338792,78.11279296875,0.9981419934030163,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,91.07666015625,79.43115234375,large_error,91.07666015625,1.0,91.1865234375,0.9992382006309991,90.966796875,0.9984512333167281,79.43115234375,0.9999999999999997,79.3212890625,0.9998849165473802,79.541015625,0.9975259514840333,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,87.56103515625,81.84814453125,large_error,87.56103515625,1.0,87.6708984375,0.9993795538636177,87.451171875,0.9981364838408863,81.84814453125,0.9999999999999996,81.9580078125,0.9990508412497034,81.73828125,0.9982770853973425,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,85.25390625,95.69091796875,large_error,85.25390625,0.9999999999999998,85.14404296875,0.9998476235152975,85.36376953125,0.9984700305678872,95.69091796875,0.9999999999999997,95.80078125,0.999792091665501,95.5810546875,0.9983151888615478,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,87.890625,51.85546875,large_error,87.890625,1.0,87.78076171875,0.9995511994241172,88.00048828125,0.9982943248653444,51.85546875,0.9999999999999997,51.96533203125,0.9993423055438834,51.74560546875,0.9989233416451083,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,87.56103515625,78.99169921875,large_error,87.56103515625,1.0,87.451171875,0.9995466966099269,87.6708984375,0.9979847197269225,78.99169921875,0.9999999999999998,79.1015625,0.9999861023869611,78.8818359375,0.998104840123225,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,87.6708984375,89.4287109375,correct,87.6708984375,1.0,87.56103515625,0.9994002108601194,87.78076171875,0.9983381702668718,89.4287109375,0.9999999999999999,89.31884765625,0.99892985044133,89.53857421875,0.99892011067099,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,88.9892578125,50.09765625,sub_harmonic_half,88.9892578125,1.0,88.87939453125,0.9996302760658821,89.09912109375,0.998210354172009,50.09765625,0.9999999999999989,49.98779296875,0.9995628699087826,50.20751953125,0.9990831656968137,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,79.3212890625,80.74951171875,correct,79.3212890625,0.9999999999999999,79.43115234375,0.9989273506592972,79.21142578125,0.9988858471871169,80.74951171875,0.9999999999999998,80.6396484375,0.9998475381752825,80.859375,0.999739583240448,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
