run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,88.65966796875,7.6904296875,7.6904296875,8.674101610904584,-0.09404867794148682,nan,300,0.035771798233812054,0.9828245727464789,0.0010758827977501628,0.4152042283355932,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,84.48486328125,-24.06005859375,24.06005859375,28.47854356306892,0.03537892102057362,nan,300,-0.024582814337530484,1.0618271401243333,0.016632889566512706,0.4366515035379114,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,84.04541015625,-35.3759765625,35.3759765625,42.091503267973856,0.07718811843188039,nan,300,-0.0626393710131136,0.9061276836638453,0.01214094124583603,0.40970640057363933,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,48.44970703125,84.70458984375,-36.2548828125,36.2548828125,42.80155642023346,0.11960630045238108,nan,300,0.050578520013562715,1.0388049554763779,0.010824409838863689,0.4559299672953559,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,77.23388671875,84.48486328125,-7.2509765625,7.2509765625,8.58257477243173,0.4612084025598934,nan,300,-0.0003854319191304967,1.0608309879533886,0.01047334136935556,0.502535235020883,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.7294921875,83.82568359375,-11.09619140625,11.09619140625,13.237221494102227,-0.056139942708442,nan,300,0.005784863755494977,1.0360699036063445,-0.0025171794810060445,0.43946480896290835,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,94.2626953125,-40.4296875,40.4296875,42.89044289044289,0.04767272507947087,nan,300,-0.06268313328029004,1.8350938231964398,0.0061763008126498225,0.38110994133070947,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,95.25146484375,-46.8017578125,46.8017578125,49.13494809688581,-0.11332180033236,nan,300,0.07941053428531934,0.652684897503383,0.003655424940492896,0.5621398287540156,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,94.482421875,-35.04638671875,35.04638671875,37.093023255813954,-0.06846706358111611,nan,300,0.10215065217344091,0.9496412832102523,0.01118041519246586,0.4919600745351304,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,92.83447265625,-46.3623046875,46.3623046875,49.94082840236687,-0.0025052432873158034,nan,300,-0.0285018788598245,0.6614873201375636,0.01344781207027071,0.5270883410636692,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,95.25146484375,-46.47216796875,46.47216796875,48.78892733564014,0.0949423976494465,nan,300,0.021549902110321758,1.4499561301219952,0.018916415910925247,0.3665951749160033,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.7119140625,96.56982421875,-41.85791015625,41.85791015625,43.344709897610926,-0.26096731155153857,nan,300,-0.06054955374129349,0.833754591439166,0.006603484037823234,0.44441451631554746,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,95.91064453125,-36.80419921875,36.80419921875,38.37342497136312,-0.1133581764463808,nan,300,0.0749377790434907,0.8131270394911957,0.0031280565532730287,0.4280036575222167,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.60595703125,89.4287109375,-5.82275390625,5.82275390625,6.511056511056511,0.14450765439058713,nan,300,0.030670884468515094,0.8919837576484354,0.00686443544811417,0.5035004105857324,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.734375,88.65966796875,-35.92529296875,35.92529296875,40.520446096654275,-0.05000329024792967,nan,300,-0.052706458515798055,0.9424865004413494,0.005307154297988193,0.4071876652484379,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,79.65087890625,92.0654296875,-12.41455078125,12.41455078125,13.484486873508352,0.028405492798903455,nan,300,-0.08933734796165178,1.528893159026883,-0.004056699854326865,0.4540206049994138,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,120.1904296875,90.087890625,30.1025390625,30.1025390625,33.41463414634146,0.05402323726491123,nan,300,0.030704969922856738,0.9419427425452594,-0.004296953326259958,0.43583762149992145,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,92.0654296875,-13.95263671875,13.95263671875,15.155131264916468,0.13626775874308114,nan,300,0.058264628446971375,0.7932715535466913,-0.0018102271316647108,0.4148173493564315,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,120.1904296875,90.19775390625,29.99267578125,29.99267578125,33.252131546894034,-0.11042854496154267,nan,300,0.10234867949349184,0.9124580152783106,0.0012909235590413844,0.4718624842485602,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.6171875,93.3837890625,-10.7666015625,10.7666015625,11.529411764705882,-0.27638310950620465,nan,300,-0.04230762879985074,0.9238942421053351,0.013004281617684537,0.45198412527594745,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,92.724609375,-14.501953125,14.501953125,15.639810426540285,0.033106990103098546,nan,300,-0.34323693011576933,1.6174891612235593,-0.003880637880483479,0.6362568975829224,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,79.541015625,89.97802734375,-10.43701171875,10.43701171875,11.5995115995116,0.04371294236241653,nan,300,0.18270394573298593,0.7895702156941736,0.0015597566977987299,0.39533851343084964,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,88.22021484375,-10.546875,10.546875,11.955168119551681,0.06383765399850631,nan,300,-0.16010081678425195,0.9978175943785096,0.0015811061574843798,0.39177372598269583,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.62841796875,90.85693359375,-9.228515625,9.228515625,10.157194679564691,0.06170391850193911,nan,300,0.056707250467346364,0.6166732841894234,-0.002563980827329259,0.39180052325716447,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.298828125,93.93310546875,-12.63427734375,12.63427734375,13.450292397660817,-0.14840645281723047,nan,300,0.033345006690360605,0.7080021030290085,0.01691602333543738,0.31501988389142416,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.7607421875,96.56982421875,-16.80908203125,16.80908203125,17.4061433447099,0.14973159547035925,nan,300,0.06005688393022865,1.0085705613714908,0.012673159047152334,0.4276131709221275,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.970703125,89.53857421875,30.43212890625,30.43212890625,33.987730061349694,-0.20621658732742518,nan,300,0.051871199959423395,1.0483371510750055,-0.004825543516904252,0.3637748614538345,0.10986328125,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.62451171875,85.9130859375,-33.28857421875,33.28857421875,38.74680306905371,-0.0209459953665871,nan,300,-0.05721230423543602,0.9987831971608704,0.00034093363416401196,0.3861819580816433,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.2001953125,84.814453125,-4.6142578125,4.6142578125,5.4404145077720205,0.20325622932834678,nan,300,0.01626318636049594,0.9553310942187523,0.009661817135030549,0.47909232433138293,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,92.724609375,-13.8427734375,13.8427734375,14.928909952606634,0.09916406693956412,nan,300,0.03613877984239176,1.073408114635351,0.00224461857268435,0.47894595447176236,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.970703125,94.921875,25.048828125,25.048828125,26.38888888888889,0.07355020873009452,nan,300,-0.01005264994998773,0.9402692766144775,0.01726061960421507,0.33652845054131175,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,89.97802734375,-11.97509765625,11.97509765625,13.30891330891331,-0.02639629639668835,nan,300,-0.006656724450488885,1.0147756994686299,0.0059620849475061155,0.5296070370181808,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.43115234375,91.07666015625,-11.6455078125,11.6455078125,12.78648974668275,-0.06884107866873981,nan,300,-0.011951335722890992,0.9866845331537373,-0.007377416933686412,0.5005945351297322,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,87.56103515625,-5.712890625,5.712890625,6.524466750313676,-0.008831857233103332,nan,300,0.03206497243295113,1.0001004464307266,0.011075047947386835,0.3954160689660556,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.69091796875,85.25390625,10.43701171875,10.43701171875,12.242268041237113,-0.006200112948986196,nan,300,0.0914605896625047,1.0422549330385895,0.0031661816326585897,0.5578231745931993,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,51.85546875,87.890625,-36.03515625,36.03515625,41.0,0.19304101185697067,nan,300,0.01863386599967877,0.9812061188654994,0.012119194519822489,0.4699476688387455,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,78.99169921875,87.56103515625,-8.5693359375,8.5693359375,9.786700125470514,0.1626845683828997,nan,300,-8.952252489204208e-05,1.004339381574267,0.006281954321723623,0.4826872588040074,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.09765625,88.9892578125,-38.8916015625,38.8916015625,43.7037037037037,0.25307439258863196,nan,300,-0.01385245452906626,1.0002821699796622,0.009725512906677366,0.2977978996819311,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,81.18896484375,88.43994140625,-7.2509765625,7.2509765625,8.198757763975156,-0.01507565512469441,nan,300,0.04502339268103242,1.034207167515109,0.022959118791282405,0.39403879214363935,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,92.0654296875,-13.51318359375,13.51318359375,14.677804295942721,-0.019606345637257102,nan,300,-0.0252254509460181,1.0188719794641623,0.010636146640065791,0.40195034581838135,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.0703125,88.22021484375,-16.14990234375,16.14990234375,18.306351183063512,0.13826125975429035,nan,300,-0.015909141726636638,1.0153287495622978,0.0021790248767765133,0.5368981598101188,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,119.091796875,92.83447265625,26.25732421875,26.25732421875,28.28402366863905,0.09795595288242752,nan,300,-0.0917716678189269,0.9990376054189402,0.027970930130478824,0.49776769904603074,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,89.8681640625,-36.36474609375,36.36474609375,40.46454767726161,-0.006117010636896232,nan,300,-0.05673321639187634,1.0229890565522912,0.01524201893567198,0.45248635147381777,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.62353515625,96.13037109375,5.4931640625,5.4931640625,5.714285714285714,0.19569027127638353,nan,300,0.026364039462253762,0.9248044973546743,0.025998905746036215,0.41901652360384856,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.3935546875,77.5634765625,-24.169921875,24.169921875,31.1614730878187,0.04898369616992307,nan,300,0.022358332581352443,1.0003720560648726,0.009178289945495178,0.27098666034539287,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.09033203125,90.41748046875,-10.3271484375,10.3271484375,11.421628189550425,0.14664712925724274,nan,300,-0.04381829205104926,1.007870051007686,-0.0023745185355123584,0.4007140919832246,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,81.298828125,-9.66796875,9.66796875,11.891891891891893,-0.20899959280943084,nan,300,-0.06603050768530618,1.0337492350627027,0.0070559016438422805,0.4516673492146253,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.1953125,86.3525390625,13.8427734375,13.8427734375,16.030534351145036,0.14035570343184794,nan,300,0.010911553821836908,0.908330199594572,0.008774857618852569,0.3434379143728628,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,95.5810546875,-16.80908203125,16.80908203125,17.586206896551722,0.21323776200786376,nan,300,-0.003672520811596769,1.023545042793978,0.007458557109441904,0.4195453274917991,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.4609375,87.451171875,-39.990234375,39.990234375,45.7286432160804,0.06440813937042733,nan,300,0.03837620409981658,1.041390100731969,0.003124433636979876,0.3166979157447531,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,100.08544921875,87.56103515625,12.5244140625,12.5244140625,14.303638644918445,0.20779670511801404,nan,300,-0.003659172970801592,0.9712787319608288,0.0028927316258031558,0.4141152498181463,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,93.71337890625,-39.00146484375,39.00146484375,41.61781946072685,0.02741425585200911,nan,300,-0.021662575396088263,0.9780653567039159,0.00448234425269287,0.3804943525086221,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,51.52587890625,86.46240234375,-34.9365234375,34.9365234375,40.40660736975858,0.07277028081129938,nan,300,0.037760792716095844,0.9362629705944451,0.0018611424297767098,0.3020620509215439,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,45.263671875,89.75830078125,-44.49462890625,44.49462890625,49.57160342717258,-0.0869134597602339,nan,300,-0.0011386663788774361,1.0149698238553604,0.0060225252665782655,0.306820694637146,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,96.4599609375,-35.92529296875,35.92529296875,37.24373576309795,-0.08931256392225725,nan,300,0.017079907652611533,1.025906420595137,-0.0037481682754554363,0.5249108950611084,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,89.6484375,-18.2373046875,18.2373046875,20.34313725490196,0.20742961770413337,nan,300,0.014289590168433884,1.0507926260398648,0.006495662156596001,0.5290000057414505,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,64.599609375,90.52734375,-25.927734375,25.927734375,28.640776699029125,-0.26624842168132345,nan,300,-0.04914257168226565,0.9029451250309721,-0.0033618381424586536,0.2816723663792228,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,77.1240234375,86.90185546875,-9.77783203125,9.77783203125,11.25158027812895,0.26142197858230726,nan,300,0.032453153589740394,0.9929601962977224,0.011582885490264512,0.5818073743455291,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.99169921875,90.7470703125,-11.75537109375,11.75537109375,12.953995157384988,0.14102819471004394,nan,300,-0.032363902252400295,0.9800160098828969,-0.003955233122439704,0.584110456648739,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,91.1865234375,-41.19873046875,41.19873046875,45.18072289156627,0.09520941527186734,nan,300,0.027515872660636282,1.0128677442997862,0.035027377944396296,0.3385472423809613,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.42236328125,65.478515625,4.94384765625,4.94384765625,7.550335570469799,-0.03994599321232048,nan,300,-0.09634241586745096,1.999968053071554,0.001289726637485824,0.5122050241614619,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.4609375,63.28125,-15.8203125,15.8203125,25.0,0.09038214987777596,nan,300,0.07234544872539118,0.5275188977528172,0.010153079760562513,0.3896032661609515,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
