run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.22265625,83.38623046875,-5.16357421875,5.16357421875,6.192358366271409,-0.02916059060397107,nan,300,0.022266388175388178,0.49390414534540816,-0.015551973068639176,0.46009849796223556,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.0029296875,55.5908203125,22.412109375,22.412109375,40.316205533596836,-0.03688333234828293,nan,300,-0.04711860453399519,1.1120803114833375,0.000303576404683934,0.8395719454486245,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.18896484375,92.0654296875,-10.87646484375,10.87646484375,11.813842482100238,0.04450877965717902,nan,300,0.029909276683659603,0.8230186713193026,0.012154226172523555,0.7632139250611223,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.208984375,62.73193359375,26.47705078125,26.47705078125,42.20665499124343,-0.048421091156201586,nan,300,0.08742837019264699,1.6523454289942376,0.004239886103201534,0.8239580633690422,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,107.8857421875,49.8779296875,58.0078125,58.0078125,116.29955947136563,-0.06485429162181985,nan,300,-0.0719315858639311,0.9493076912536587,-0.008887818399731934,0.7696505698976623,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.75830078125,54.2724609375,35.48583984375,35.48583984375,65.38461538461539,0.2246525673323656,nan,300,0.039911318973948555,3.0933674755561946,-0.01131643481638754,0.876907213455707,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.60595703125,55.04150390625,28.564453125,28.564453125,51.896207584830336,-0.18371765449705835,nan,300,-0.017553325400222093,0.7969013442003454,-0.02183147896677884,0.9338219144118648,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,103.0517578125,87.12158203125,15.93017578125,15.93017578125,18.28499369482976,-0.056519948649902375,nan,300,0.001001302089134697,0.45084332045375997,-0.006455675591087236,0.7875487766839947,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.173828125,88.00048828125,-34.82666015625,34.82666015625,39.57553058676655,-0.04431357400856785,nan,300,-0.004640006228194883,0.5030293426696651,0.01122650325328352,0.6972137493703735,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.43115234375,85.14404296875,-5.712890625,5.712890625,6.709677419354838,0.08128453405108296,nan,300,0.005149380821579446,0.30480436423468515,0.0014916941746241222,0.6497547922150879,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.18896484375,45.0439453125,36.14501953125,36.14501953125,80.2439024390244,0.09643950623087752,nan,300,-0.021211548552770788,0.6317901653071225,0.006729031249240285,0.6658211885111143,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,113.818359375,76.35498046875,37.46337890625,37.46337890625,49.06474820143885,-0.15675927286475105,nan,300,0.00341625039310505,0.39813608101161313,-0.004992672482580454,0.7363296151952955,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.87060546875,48.88916015625,30.9814453125,30.9814453125,63.370786516853926,0.3175290292855481,nan,300,-0.00831662910990417,0.9980155957504756,-0.010660232505931715,0.8401888445371712,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,106.5673828125,82.8369140625,23.73046875,23.73046875,28.647214854111407,-0.010228025132542111,nan,300,-0.010340231875889004,0.6632148744924955,-0.012140965039899304,0.5885232616604598,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.49609375,46.91162109375,36.58447265625,36.58447265625,77.98594847775175,0.06190000991193002,nan,300,0.00962823632794122,1.6233409994730352,0.005621669899896792,0.7433262067475127,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.240234375,85.14404296875,11.09619140625,11.09619140625,13.032258064516128,-0.08949110383630551,nan,300,0.0012328030394079784,0.8279150019803229,-0.016183357121232658,0.6176726049211411,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.056640625,74.37744140625,8.67919921875,8.67919921875,11.669128508124077,0.037029911586831034,nan,300,-0.005391670744866133,0.5250746418397944,-0.012768400436901826,0.8565217072853587,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.056640625,76.79443359375,6.26220703125,6.26220703125,8.15450643776824,-0.04507573925508109,nan,300,-0.021064328621141614,0.47812385935516644,-0.004922277366853464,0.7515371110973997,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,80.6396484375,14.61181640625,14.61181640625,18.11989100817439,-0.05476416925306042,nan,300,0.0048185504408320414,0.45096264547133547,-0.03311170580146681,0.8619018198769018,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.38623046875,78.22265625,5.16357421875,5.16357421875,6.601123595505618,-0.14727385682879238,nan,300,-0.005646780795456531,0.47652327124207317,0.01291991088752566,0.8842887550674756,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,95.80078125,83.16650390625,12.63427734375,12.63427734375,15.191545574636725,-0.14373928023603433,nan,300,-0.034424588730422936,0.9280261881368518,0.0005445906298856418,0.9464175371953185,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.1328125,52.40478515625,33.72802734375,33.72802734375,64.36058700209644,-0.12714889416556927,nan,300,0.00791567829544268,1.7232812965873658,-0.0064951725882483186,0.9493624884521066,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,45.9228515625,48.22998046875,48.22998046875,105.02392344497609,-0.26179226885659684,nan,300,0.018659192126748773,1.6731550225616019,-0.013607520212541363,0.9299641124062943,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,86.3525390625,4.28466796875,4.28466796875,4.961832061068702,-0.10816372080308904,nan,300,-0.1508248422460262,0.9753204208008308,0.02714032580218526,0.9472673996826005,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,53.173828125,36.36474609375,36.36474609375,68.38842975206612,-0.23638950529527217,nan,300,-0.03614203830171998,0.7229062479018595,0.011969059135269917,0.9551653596836617,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.36376953125,48.44970703125,36.9140625,36.9140625,76.19047619047619,-0.21964813397900057,nan,300,0.08856175939242045,1.123301339902078,-0.013292969205832552,0.958474519358499,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.208984375,52.5146484375,36.6943359375,36.6943359375,69.8744769874477,-0.07986962373756659,nan,300,-0.042959197460246894,1.2963755469508227,0.010625393015504253,0.9527207677282702,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,55.37109375,88.5498046875,-33.1787109375,33.1787109375,37.468982630272954,-0.20335118447720368,nan,300,-0.029386062253421795,1.4591513889991334,0.006967499180671578,0.7817730363453973,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,97.3388671875,4.39453125,4.39453125,4.514672686230249,0.20146166618377592,nan,300,0.025634233482996933,1.1154949407187782,0.022119917674908045,0.9382230562646,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,77.783203125,56.0302734375,21.7529296875,21.7529296875,38.82352941176471,-0.05430867487852111,nan,300,0.09200400052592159,2.234937225468368,0.015264067927280588,0.8514845725235877,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,115.24658203125,45.15380859375,70.0927734375,70.0927734375,155.23114355231144,-0.11988375191133066,nan,300,-0.04562449656931373,0.5230207728710928,-0.031070667621451116,0.8817205060976071,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,106.67724609375,52.62451171875,54.052734375,54.052734375,102.71398747390397,-0.12360609717863534,nan,300,-0.01622100677069587,1.1613225387002613,0.0065939964231816715,0.7661234453076855,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,72.83935546875,101.18408203125,-28.3447265625,28.3447265625,28.013029315960914,0.19660792191230403,nan,300,0.0015884282984188758,0.8779694861840635,-0.011154538777356348,0.7667955750616399,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.361328125,65.91796875,29.443359375,29.443359375,44.666666666666664,-0.028731923102181752,nan,300,-0.003390400679393982,0.9937673184931354,-0.016507442548864,0.86217391197261,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.35009765625,77.01416015625,19.3359375,19.3359375,25.106990014265335,-0.29333284074602123,nan,300,0.03364753499743529,0.5937119036975544,-0.02106982381854122,0.7984145816437453,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.80078125,65.2587890625,30.5419921875,30.5419921875,46.801346801346796,0.011830417815259038,nan,300,-0.03475306519850468,0.8971589651661671,-0.033805944658721304,0.926195544864799,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,64.70947265625,50.537109375,14.17236328125,14.17236328125,28.043478260869563,-0.03865555944909497,nan,300,-0.0004658742982428521,0.529486584598763,0.03469346520961222,0.864648225326852,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,100.8544921875,58.447265625,42.4072265625,42.4072265625,72.55639097744361,-0.029973351838215475,nan,300,-0.05298042053977648,0.9862944105516968,-0.005682443309203958,0.6897527796568974,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.09912109375,70.9716796875,18.12744140625,18.12744140625,25.541795665634677,-0.0808641869671486,nan,300,0.06566744899222006,1.0563805419053351,0.01965745101415694,0.9473053349504207,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,46.142578125,44.384765625,44.384765625,96.19047619047619,0.05963413368393365,nan,300,-0.0038397382906017203,1.545428338043686,0.0026289404076129735,0.9055301587900697,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.03173828125,107.11669921875,-12.0849609375,12.0849609375,11.282051282051283,-0.11099796113645177,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.005406816251476193,0.9199640215889041,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.1953125,57.67822265625,42.51708984375,42.51708984375,73.71428571428571,-0.1265364870115977,nan,300,-0.012356672897585668,1.032143937238578,-0.006940058051621169,0.9091122545705315,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.056640625,47.4609375,35.595703125,35.595703125,75.0,0.12530054690941744,nan,300,-0.027312762874450225,0.5738512120455157,0.021904354871254122,0.9025732516600588,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.25390625,54.38232421875,30.87158203125,30.87158203125,56.76767676767677,0.09397853136357297,nan,300,0.028194970662201134,0.48530334924334845,0.009735116380329424,0.9246988655982653,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.0068359375,88.9892578125,18.017578125,18.017578125,20.246913580246915,-0.05391363302014044,nan,300,-0.005506603578784658,0.43631533843391124,-0.009814220194185298,0.6606092496638858,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,82.72705078125,12.85400390625,12.85400390625,15.53784860557769,0.07005017867026078,nan,300,0.0032226580621985096,1.7221806645167703,0.016179664244111443,0.9031647750182598,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.50732421875,95.03173828125,-12.5244140625,12.5244140625,13.179190751445086,0.04410792176750102,nan,300,-0.007991084598470479,0.5336927512475278,-0.03098463196808636,0.9681789214913052,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.11279296875,148.095703125,-69.98291015625,69.98291015625,47.25519287833828,-0.018203885083823507,nan,300,0.008761077667586506,0.9893920143718639,0.004121061289734273,0.93819924569527,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,51.85546875,37.90283203125,37.90283203125,73.09322033898306,-0.1440020466697181,nan,300,0.0007508151528115074,0.9472903515990925,-0.025942885781802753,0.9005143694323673,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,86.68212890625,52.294921875,34.38720703125,34.38720703125,65.75630252100841,-0.07154654460869878,nan,300,-0.0008049973178034027,0.7607007591528909,-0.01501389138232041,0.9589925614959494,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.0791015625,87.34130859375,-6.26220703125,6.26220703125,7.169811320754717,-0.07051635635005304,nan,300,-0.0032797525504914423,0.30154775375773346,0.018209561391571472,0.9643990825967447,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,98.2177734375,-19.66552734375,19.66552734375,20.022371364653242,-0.03351050385508753,nan,300,-0.007289705358271021,0.3322637212606796,0.009522402242458693,0.9349735719178826,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.375,60.31494140625,24.06005859375,24.06005859375,39.89071038251366,-0.06313563194768256,nan,300,0.008171416242524477,0.5152620615888769,0.01864241171572343,0.9516017777090663,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,49.32861328125,40.869140625,40.869140625,82.85077951002228,0.1260531588149541,nan,300,0.010484661076140279,0.17118915892519398,-0.004624591255548024,0.9430453896629226,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.68212890625,69.43359375,17.24853515625,17.24853515625,24.841772151898734,-0.20169861477508838,nan,300,-0.007942511706690615,0.28255560362660315,0.012040384528032706,0.9539961369864619,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.3974609375,88.1103515625,-5.712890625,5.712890625,6.483790523690773,0.09137340233443941,nan,300,0.0027497112485192097,0.112121701371959,-0.004192175935738233,0.9585600487745182,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,118.212890625,-29.2236328125,29.2236328125,24.721189591078065,0.014933734563188836,nan,300,0.0005464191694045439,0.47088585615458456,-0.026813925059113675,0.9661794257181718,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.26513671875,53.61328125,30.65185546875,30.65185546875,57.17213114754098,0.4263390745504025,nan,300,-0.0036759201096356266,0.2177610282746077,-0.009327861403735612,0.9815686873752079,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
