run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.89306640625,94.59228515625,-16.69921875,16.69921875,17.653890824622533,-0.10462603022499428,nan,300,0.01961894303521452,0.6072405664863401,0.01067912102828638,0.5086770397915227,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.970703125,46.47216796875,73.49853515625,73.49853515625,158.15602836879432,-0.01932342174671796,nan,300,-0.04490214639032881,2.6235112143373924,0.020395766343062696,0.8322194717154928,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.5986328125,123.37646484375,-9.77783203125,9.77783203125,7.92520035618878,-0.021515566662114693,nan,300,0.1306786705700991,0.7792372700341127,0.01145455338139285,0.80804370955968,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.13427734375,119.64111328125,5.4931640625,5.4931640625,4.591368227731864,0.1831514541472199,nan,300,-0.030726128010622536,0.5871219227349634,-0.01870757048384519,0.7004791523873088,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.2578125,124.47509765625,-10.21728515625,10.21728515625,8.20829655781112,0.0494280238373311,nan,300,-0.04826685197961827,0.5016491491773805,0.027167158774884,0.8281489437412118,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,117.00439453125,-26.25732421875,26.25732421875,22.44131455399061,0.2591727344613228,nan,300,0.056978410360558576,0.9506023030122019,0.013072882433012132,0.9213549950285235,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,89.4287109375,-0.10986328125,0.10986328125,0.12285012285012285,-0.0008309914706616142,nan,300,-0.045308943364264755,0.7270389978128486,-0.007043426104219155,0.9061044952688811,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.62353515625,100.96435546875,0.6591796875,0.6591796875,0.6528835690968444,-0.20536598281775284,nan,300,-0.019758321937794487,0.6438638357851987,0.01772147931316313,0.9243759477081359,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.28271484375,101.2939453125,0.98876953125,0.98876953125,0.9761388286334056,-0.5588703497902854,nan,300,0.00361883598108155,0.4946453357024787,0.017434958849108517,0.9145667722092377,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.25146484375,105.79833984375,-10.546875,10.546875,9.968847352024921,-0.0549806825425675,nan,300,0.02133441049295167,0.7328457384111271,-0.015096791139211752,0.834237481354738,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.27392578125,89.6484375,3.62548828125,3.62548828125,4.044117647058823,0.026582881967607334,nan,300,-0.015909906254382804,0.7942370900534728,-0.014868862489429067,0.70779787164793,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,97.66845703125,-8.5693359375,8.5693359375,8.773903262092238,0.13824374643520956,nan,300,0.004307638277920584,0.7205271119493956,-0.020236396182795106,0.9532634526400262,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.41748046875,88.22021484375,2.197265625,2.197265625,2.4906600249066,0.19822413673903333,nan,300,0.020204651992147167,0.8575790243128008,0.021653298727807233,0.752690652602814,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.99560546875,50.7568359375,57.23876953125,57.23876953125,112.77056277056276,-0.19774956435271,nan,300,0.06508039019846668,1.5606271212311953,-0.0006866267780017487,0.8912591885822306,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.15420123809093808,nan,300,-0.11027296106796712,0.8232345141020172,-0.01896449866932301,0.9268697092796834,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,97.88818359375,-8.89892578125,8.89892578125,9.090909090909092,0.36344566500965014,nan,300,0.0302666022349149,0.8637650733293283,0.009380131964640244,0.9125754096816349,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.482421875,96.240234375,-1.7578125,1.7578125,1.82648401826484,0.17837739744556824,nan,300,-0.015658961455337704,0.7407620774381887,0.01705943905499103,0.9393971310588076,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,93.05419921875,83.935546875,9.11865234375,9.11865234375,10.863874345549739,-0.05483095943648037,nan,300,-0.002126244227401912,0.7713096555056882,-0.0036923211429421253,0.923765527081959,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.5947265625,86.02294921875,-1.42822265625,1.42822265625,1.6602809706257982,0.19230015093371033,nan,300,-0.004287700032194456,0.8947605439117767,0.017679443311576854,0.9646058932143962,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,93.1640625,92.83447265625,0.32958984375,0.32958984375,0.35502958579881655,0.36772768671784134,nan,300,0.009787746279810865,0.9692457884198332,0.003043203075975849,0.8680446785100199,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.25146484375,94.15283203125,1.0986328125,1.0986328125,1.1668611435239207,0.4239444491636704,nan,300,0.022483763749090335,1.0851346475629975,-0.013229008274622,0.9423241733800308,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.693359375,85.58349609375,0.10986328125,0.10986328125,0.12836970474967907,-0.053976633045173195,nan,300,-0.02833846665530776,1.0381254475514539,-0.000873641141434837,0.9272679892508972,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.60595703125,0.439453125,0.439453125,0.5256241787122208,-0.21288613352417146,nan,300,0.020653662818173567,1.1267613896576574,0.004291980015908386,0.9444643799359792,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,84.26513671875,0.439453125,0.439453125,0.5215123859191656,-0.20530848325710518,nan,300,-0.01170877791941166,1.5887543352652862,0.017093994277859927,0.9503137345005951,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.46240234375,86.46240234375,0.0,0.0,0.0,-0.04628367845826744,nan,300,0.03958032393828034,0.8831771820922136,0.006449148014848686,0.9283067579517471,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.6259765625,91.95556640625,-0.32958984375,0.32958984375,0.35842293906810035,0.039974769359692,nan,300,-0.010591694715743264,0.6649157141207809,-0.014836863527106281,0.8870267785617479,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,89.97802734375,0.32958984375,0.32958984375,0.3663003663003663,-0.0107867967730399,nan,300,-0.02046144416361737,0.6153490148862496,-0.010080809800525082,0.9421430413090245,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,87.890625,88.9892578125,-1.0986328125,1.0986328125,1.2345679012345678,0.03561968678028464,nan,300,-0.006707984451010513,0.6967433303473392,-0.022165878929127802,0.9622349445753355,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.56103515625,88.1103515625,-0.54931640625,0.54931640625,0.6234413965087282,-0.022843675976355383,nan,300,0.003721933706353108,0.5276419113290165,0.006167383094423317,0.9319305255708613,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,-0.1298808800706094,nan,300,0.0022965740882015476,0.491926629390317,0.02223306892396959,0.9431296584236254,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.330078125,87.78076171875,0.54931640625,0.54931640625,0.6257822277847309,-0.2596982138797459,nan,300,0.01566399114827315,0.5680249064309586,0.008375091996531187,0.9525049418543027,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.58349609375,86.1328125,-0.54931640625,0.54931640625,0.6377551020408163,-0.42366659409673213,nan,300,0.009076265293794374,0.5300632437891577,-0.0036125806435976554,0.9600603812015464,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,91.95556640625,-2.197265625,2.197265625,2.3894862604540026,-0.06607924219853223,nan,300,-0.017568339398906875,0.4968736208950627,0.006950270870968872,0.942517021215732,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.60595703125,83.935546875,-0.32958984375,0.32958984375,0.3926701570680628,0.04817315906830332,nan,300,-0.010111686066569139,0.7717956554589923,0.021634695247737777,0.8407055607084591,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.10339552622844536,nan,300,-0.014947942093325157,1.4674458806126172,0.007454417158554421,0.9452057713236254,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.94921875,72.39990234375,0.54931640625,0.54931640625,0.7587253414264037,-0.11651167248620646,nan,300,-0.012885026095124583,0.7891998875655593,-0.008998594209981402,0.5739074100874589,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,101.62353515625,75.69580078125,25.927734375,25.927734375,34.25253991291727,0.2493218391289404,nan,300,0.0266777130907091,0.5000323505075436,-0.004733647547925665,0.590343109669788,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,60.09521484375,81.18896484375,-21.09375,21.09375,25.98105548037889,0.08325242525627882,nan,300,-0.028635730686752747,0.6968721564409075,-0.00547722920621714,0.8633206128226346,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.34375,58.2275390625,19.1162109375,19.1162109375,32.83018867924528,0.04537435547151955,nan,300,-0.015051014182778696,1.599706193706032,0.012407863217858377,0.6309889461955741,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.205078125,57.12890625,3.076171875,3.076171875,5.384615384615385,-0.20979936898243368,nan,300,0.06124617712882658,1.006090581720896,-0.0004499841361678936,0.4608482188917897,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.04013595852282895,nan,300,0.014576415611663833,0.9801828175102718,-0.0027172157344484238,0.405668239781927,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.810546875,63.83056640625,-8.02001953125,8.02001953125,12.564543889845096,-0.029707760371599858,nan,300,-0.03816855915240012,0.9287842762963148,-0.010700436851215142,0.5541838608273617,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.04541015625,71.96044921875,12.0849609375,12.0849609375,16.793893129770993,0.20888029322716345,nan,300,0.012844980160007253,1.2690920086283026,-0.00036260818111261806,0.7935772956389128,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,70.9716796875,-25.927734375,25.927734375,36.53250773993808,0.282071073746414,nan,300,-0.06006534095387906,0.6961968447468422,-0.0045939702293105004,0.5141657352935135,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.205078125,61.7431640625,-1.5380859375,1.5380859375,2.491103202846975,0.08456443654617062,nan,300,0.013244584267958999,1.18327534930972,-0.0014230034263562827,0.6284627681726715,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,46.58203125,7.58056640625,7.58056640625,16.27358490566038,0.07932239224022058,nan,300,0.019045821380568668,0.7758327307229872,0.0033938159109434198,0.38536184472201546,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.0615234375,90.52734375,-27.4658203125,27.4658203125,30.339805825242717,0.13284583859505464,nan,300,-0.007235178341701006,0.6213256174407573,0.011105760801551097,0.5646385005248611,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,48.22998046875,17.46826171875,17.46826171875,36.21867881548975,0.024107060695201778,nan,300,0.03540684888837859,1.0478614194488052,0.01012465384203488,0.6251280674336932,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,51.74560546875,65.91796875,-14.17236328125,14.17236328125,21.5,0.1893053647353681,nan,300,-0.10293132957924778,1.0746009277254445,-0.008900396011512601,0.36664796713465175,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,49.21875,45.0439453125,4.1748046875,4.1748046875,9.268292682926829,0.0675355610250773,nan,300,-0.01614611999966049,1.1624680943553878,9.936274585547466e-05,0.5351738897652757,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,63.28125,57.45849609375,5.82275390625,5.82275390625,10.133843212237094,0.0628855644845571,nan,300,0.0888876085158942,0.8860756872840135,0.00016961282883724374,0.28418044591720765,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.71826171875,70.3125,3.40576171875,3.40576171875,4.84375,0.006951991551811456,nan,300,-0.05223469683240789,0.7858345424903821,0.005969484975833952,0.6893857152294,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.72705078125,45.0439453125,37.68310546875,37.68310546875,83.65853658536585,-0.1553746598035726,nan,300,0.06298669283743948,2.7106789573771533,-0.0147416322301653,0.562443844520365,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,107.55615234375,-24.06005859375,24.06005859375,22.36976506639428,0.15254554020869507,nan,300,-0.015438435410615056,0.4857820894662483,0.015405234453319018,0.632972941874019,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,57.89794921875,120.1904296875,-62.29248046875,62.29248046875,51.82815356489945,-0.056432115084048586,nan,300,-0.022328187276919684,0.5315992338545232,-0.0016167979997003146,0.6866635930579238,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.70458984375,112.7197265625,-28.01513671875,28.01513671875,24.853801169590643,0.12490764800245102,nan,300,0.015446375999599695,0.5299782721414528,-0.017096675426545867,0.8579028760744476,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.40234375,112.60986328125,-50.20751953125,50.20751953125,44.58536585365854,0.14724473873081612,nan,300,-0.028043747982010245,0.6890988320070975,-0.03469435887089984,0.8127263645417366,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.0927734375,94.921875,-24.8291015625,24.8291015625,26.15740740740741,0.07476910427270636,nan,300,0.011022526576804617,0.750035642378569,-0.0008852140887193631,0.6547876181834698,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
