run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.74951171875,82.177734375,-1.42822265625,1.42822265625,1.7379679144385027,0.26148436197366937,nan,300,-0.00401097393517072,0.7805126659310615,-0.08955422425692731,0.9590249011478093,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,81.5185546875,84.814453125,-3.2958984375,3.2958984375,3.8860103626943006,0.2919718221566238,nan,300,0.0044147654343396426,0.8662692862221072,-0.08348758844161099,0.8211485894743771,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,92.17529296875,91.845703125,0.32958984375,0.32958984375,0.3588516746411483,0.43472102466565193,nan,300,0.018749551086996993,0.8024344956567456,-0.07628427553859435,0.8242628522922643,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,88.9892578125,88.5498046875,0.439453125,0.439453125,0.49627791563275436,0.45803106774292374,nan,300,0.028194028151532016,1.023005860627521,-0.06693960055247321,0.7247464579909236,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.2763671875,0.10986328125,0.10986328125,0.13192612137203166,0.42585205423678124,nan,300,-0.05404233310061197,0.9437076337637669,-0.08612944430367142,0.9790071741565515,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,79.3212890625,0.76904296875,0.76904296875,0.9695290858725761,0.3588573301179677,nan,300,-0.006375873765597741,1.0335607968345182,-0.08909393305101916,0.9040972135376102,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.298828125,81.84814453125,-0.54931640625,0.54931640625,0.6711409395973155,0.38940880132197064,nan,300,0.004987003811014195,0.8939364573210571,-0.04984124885185907,0.6347695708363327,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,79.65087890625,78.8818359375,0.76904296875,0.76904296875,0.9749303621169917,0.24647294770193773,nan,300,-0.03246747061998273,0.9961720278776169,-0.08837362073732541,0.8627450192335071,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.98046875,79.43115234375,0.54931640625,0.54931640625,0.6915629322268326,0.2109322233059492,nan,300,0.014711541905223082,0.9966821498826359,-0.062203548478920574,0.6443745291958464,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.87060546875,80.6396484375,-0.76904296875,0.76904296875,0.9536784741144414,0.31163166673353543,nan,300,0.0062340800277888775,1.090317396548185,-0.06990147418271125,0.8336373480140163,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.73828125,80.09033203125,1.64794921875,1.64794921875,2.05761316872428,0.2447149401256135,nan,300,0.03155647404181461,1.0805893306564909,-0.07179469837206817,0.784031527896128,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.1240234375,77.67333984375,-0.54931640625,0.54931640625,0.7072135785007072,0.46513089106976985,nan,300,-0.02614946836916109,1.0483098714492942,-0.0725169991047877,0.7632616651276197,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,80.2001953125,79.1015625,1.0986328125,1.0986328125,1.3888888888888888,0.23512800506717332,nan,300,-0.016114343062072295,0.9572086728064161,-0.07727473386433849,0.7541058470509105,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.541015625,80.419921875,-0.87890625,0.87890625,1.092896174863388,0.49076528048169116,nan,300,0.020572015698999167,1.0912264801746223,-0.05358200744128148,0.6951821731273042,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,80.31005859375,79.1015625,1.20849609375,1.20849609375,1.5277777777777777,0.3514508712485317,nan,300,-0.013992071536680063,1.075250344423894,-0.09749665557456019,0.9550649973885516,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,80.859375,79.21142578125,1.64794921875,1.64794921875,2.0804438280166435,0.24413399015502568,nan,300,0.02043126193030427,1.0157232047539198,-0.08968324662827182,0.8745777436139235,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.96923828125,78.99169921875,1.9775390625,1.9775390625,2.5034770514603615,0.30711948696360797,nan,300,-0.01850286779459566,1.1222025143396754,-0.0859795615222736,0.7848484760253618,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,61.3037109375,72.2900390625,-10.986328125,10.986328125,15.19756838905775,-0.015005921853820377,nan,300,-0.09610165804081286,2.1689167487160486,-0.08923798089136244,0.8467886224192193,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,50.9765625,54.052734375,-3.076171875,3.076171875,5.691056910569105,-0.2793449855062327,nan,300,0.16580054622143506,1.2545013442996302,-0.08197890599989956,0.7824389057287464,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,49.21875,45.37353515625,3.84521484375,3.84521484375,8.47457627118644,0.05831021533573396,nan,300,-0.05604038661442852,0.6814585338151576,-0.09535323980775047,0.8525717734050657,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,62.841796875,91.1865234375,-28.3447265625,28.3447265625,31.08433734939759,-0.027010832880321578,nan,300,0.03997888698941097,0.6636145983045048,-0.08861842753024662,0.8955917288725864,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,80.2001953125,-7.91015625,7.91015625,9.863013698630137,0.02293508675884098,nan,300,-0.07461840284483817,0.8764586022630799,-0.08469737107798808,0.8358786594583044,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.62451171875,95.47119140625,-42.8466796875,42.8466796875,44.87917146144994,-0.15733117631502352,nan,300,0.06654022852618557,1.026877357304697,-0.09132583441131285,0.821565820057638,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.70068359375,54.16259765625,1.5380859375,1.5380859375,2.839756592292089,0.08009244232720168,nan,300,-0.03328564886003733,0.7755786819200647,-0.09028715711554942,0.7660635892464176,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,94.2626953125,-34.38720703125,34.38720703125,36.48018648018648,-0.08332185005547287,nan,300,-0.022539522389288323,0.9665991262043088,-0.07777808395918612,0.7630278311689537,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.18017578125,47.2412109375,24.93896484375,24.93896484375,52.79069767441861,-0.09804058112592906,nan,300,-0.0074009130708873275,0.91093587778625,-0.0846799151698347,0.7588904856320974,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.6669921875,91.07666015625,-32.40966796875,32.40966796875,35.58504221954162,0.0460324183901222,nan,300,0.006531409217665593,0.7849452420729227,-0.09508764462149194,0.9578657433531989,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.7119140625,51.85546875,2.8564453125,2.8564453125,5.508474576271186,0.02279400609419554,nan,300,0.015924098358567184,1.1291018682404665,-0.07984424642022045,0.7152046278362539,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.25244140625,47.900390625,-1.64794921875,1.64794921875,3.4403669724770642,0.15392937213270627,nan,300,0.024910247180378063,0.9700776778754903,-0.07102480606539155,0.8067365955533051,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.779296875,97.00927734375,-48.22998046875,48.22998046875,49.71687429218573,0.07608378843693436,nan,300,0.01235450343384097,0.6478957984357449,-0.09189933640664047,0.8135362738348836,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.60205078125,95.25146484375,-40.6494140625,40.6494140625,42.675893886966556,-0.05129440665374193,nan,300,0.026428010920838765,0.617167392750368,-0.10754407349753516,0.9009315900995021,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.79443359375,97.44873046875,-20.654296875,20.654296875,21.195039458850058,0.1898670170326149,nan,300,-0.043345460783069334,0.780502708296302,-0.08960854967879686,0.8224501836004906,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.263671875,95.69091796875,-50.42724609375,50.42724609375,52.69804822043628,0.015873137116471443,nan,300,-0.02584988814468185,0.9969804493135516,-0.0841799301015775,0.7780958452246886,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.14013671875,94.59228515625,-38.4521484375,38.4521484375,40.65040650406504,-0.08856745985381767,nan,300,0.01961894303521452,0.6072405664863401,-0.09746677376999596,0.830256807967445,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,46.25244140625,46.47216796875,-0.2197265625,0.2197265625,0.4728132387706856,-0.03245071914304229,nan,300,-0.04490214639032881,2.6235112143373924,-0.06609685923098796,0.7033323171099134,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.79052734375,123.37646484375,-75.5859375,75.5859375,61.264470169189664,0.05001133922393587,nan,300,0.1306786705700991,0.7792372700341127,-0.07816936916200919,0.8287560412894613,0.10986328125,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,49.21875,119.64111328125,-70.42236328125,70.42236328125,58.8613406795225,0.13868781897714477,nan,300,-0.030726128010622536,0.5871219227349634,-0.08026157336285954,0.7369010841946173,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,124.47509765625,-79.43115234375,79.43115234375,63.812886142983224,0.10155013991997788,nan,300,-0.04826685197961827,0.5016491491773805,-0.0653230358088115,0.6770407301217781,0.10986328125,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,117.00439453125,-67.56591796875,67.56591796875,57.74647887323944,-0.002645576996828496,nan,300,0.056978410360558576,0.9506023030122019,-0.07583678990237312,0.7329945244049058,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.173828125,89.4287109375,-36.2548828125,36.2548828125,40.54054054054054,0.05883583728825279,nan,300,-0.045308943364264755,0.7270389978128486,-0.0719425826784716,0.8313405953467535,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.9990234375,100.96435546875,-51.96533203125,51.96533203125,51.4689880304679,-0.014870072050122533,nan,300,-0.019758321937794487,0.6438638357851987,-0.08209817321578489,0.8375735354810004,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,103.60107421875,101.2939453125,2.30712890625,2.30712890625,2.27765726681128,-0.07995195861000368,nan,300,0.00361883598108155,0.4946453357024787,-0.06437716463567575,0.7701926030186392,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.75439453125,105.79833984375,-45.0439453125,45.0439453125,42.575285565939765,-0.0740801388410304,nan,300,0.02133441049295167,0.7328457384111271,-0.06960746280044108,0.7578837995407789,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,89.6484375,4.6142578125,4.6142578125,5.147058823529411,-0.012940009340981598,nan,300,-0.015909906254382804,0.7942370900534728,-0.05597686899469644,0.6983342970267633,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,97.66845703125,-20.10498046875,20.10498046875,20.58492688413948,0.1675144518833257,nan,300,0.004307638277920584,0.7205271119493956,-0.07123095476467499,0.9422912505322522,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.6796875,88.22021484375,8.45947265625,8.45947265625,9.58904109589041,0.05998213044105715,nan,300,0.020204651992147167,0.8575790243128008,-0.07624810362473587,0.7538831341851197,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,109.75341796875,50.7568359375,58.99658203125,58.99658203125,116.23376623376625,-0.12037577452462492,nan,300,0.06508039019846668,1.5606271212311953,-0.07884853832276931,0.747013985913035,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.13037109375,103.9306640625,-7.80029296875,7.80029296875,7.505285412262157,0.35398687536972867,nan,300,-0.11027296106796712,0.8232345141020172,-0.0725447176002604,0.8537160740841558,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,45.0439453125,97.88818359375,-52.84423828125,52.84423828125,53.98428731762065,0.14461618145710223,nan,300,0.0302666022349149,0.8637650733293283,-0.06704034697904655,0.7471006786658797,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.06396484375,96.240234375,-43.17626953125,43.17626953125,44.86301369863014,0.10787620085857853,nan,300,-0.015658961455337704,0.7407620774381887,-0.07406278554786166,0.8377168545816139,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,50.3173828125,83.935546875,-33.6181640625,33.6181640625,40.05235602094241,-0.23116827820324587,nan,300,-0.002126244227401912,0.7713096555056882,-0.07166272217678114,0.756455774698769,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,51.30615234375,86.02294921875,-34.716796875,34.716796875,40.357598978288635,-0.1668553273922309,nan,300,-0.004287700032194456,0.8947605439117767,-0.08885082298896127,0.8052600665932363,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,77.45361328125,92.83447265625,-15.380859375,15.380859375,16.56804733727811,-0.3552843220121285,nan,300,0.009787746279810865,0.9692457884198332,-0.05795336899518099,0.7427503915280121,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,101.2939453125,94.15283203125,7.14111328125,7.14111328125,7.584597432905485,-0.2897246822598177,nan,300,0.022483763749090335,1.0851346475629975,-0.03815136321316294,0.4865962969202222,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.0078125,85.58349609375,-27.57568359375,27.57568359375,32.22079589216945,-0.29526363352652957,nan,300,-0.02833846665530776,1.0381254475514539,-0.08142763671379455,0.8378740942964783,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,83.60595703125,-33.1787109375,33.1787109375,39.68462549277267,-0.3055567192380274,nan,300,0.020653662818173567,1.1267613896576574,-0.07579368731129747,0.7163579295834703,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
