run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.21630859375,49.10888671875,10.107421875,10.107421875,20.581655480984338,0.27427747846654166,nan,300,0.013959814535143474,0.7620118199902277,-0.09565290095679177,0.9243195803748089,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.734375,87.01171875,-34.27734375,34.27734375,39.39393939393939,0.15761078543088522,nan,300,-0.02168280816937719,1.0847769484073622,-0.108118699922252,1.045871068243541,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,45.15380859375,83.38623046875,-38.232421875,38.232421875,45.8498023715415,-0.09937469103979094,nan,300,0.022266388175388178,0.49390414534540816,-0.11104976852103815,0.99029037528467,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.1376953125,55.5908203125,10.546875,10.546875,18.972332015810274,0.03714573995906514,nan,300,-0.04711860453399519,1.1120803114833375,-0.09875169047568555,0.905417328899047,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.5322265625,92.0654296875,-21.533203125,21.533203125,23.389021479713605,0.06400522772502573,nan,300,0.029909276683659603,0.8230186713193026,-0.09797027655594713,0.8478648786065343,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,52.40478515625,62.73193359375,-10.3271484375,10.3271484375,16.46234676007005,0.04381172766392402,nan,300,0.08742837019264699,1.6523454289942376,-0.09345156311597978,0.9289287940058636,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.64208984375,49.8779296875,20.76416015625,20.76416015625,41.629955947136565,0.001404682954097881,nan,300,-0.0719315858639311,0.9493076912536587,-0.09830463168115539,0.9046051693046344,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,92.0654296875,55.04150390625,37.02392578125,37.02392578125,67.26546906187625,-0.052749522197894166,nan,300,-0.017553325400222093,0.7969013442003454,-0.0838950711929662,0.9152693416618393,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.7119140625,87.12158203125,-32.40966796875,32.40966796875,37.200504413619164,-0.022547727680692454,nan,300,0.001001302089134697,0.45084332045375997,-0.0976609307186004,0.9464414954092126,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,62.1826171875,88.00048828125,-25.81787109375,25.81787109375,29.33832709113608,-0.15986083454927152,nan,300,-0.004640006228194883,0.5030293426696651,-0.0977911584348874,0.8171568075408527,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.94921875,81.62841796875,-8.67919921875,8.67919921875,10.632570659488561,-0.15236738892023258,nan,300,-0.0005085773875180167,0.38978325540505415,-0.08905870037574644,0.8656734241268441,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.7607421875,85.14404296875,-5.38330078125,5.38330078125,6.322580645161291,-0.054920153293399,nan,300,0.005149380821579446,0.30480436423468515,-0.0843941452863188,0.8951065108381185,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,52.0751953125,83.935546875,-31.8603515625,31.8603515625,37.95811518324607,-0.0027924717457474954,nan,300,0.014155708566928903,0.3314690904910099,-0.09099583094769464,0.9244692664226094,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.26513671875,45.0439453125,39.22119140625,39.22119140625,87.07317073170732,0.20485375309824017,nan,300,-0.021211548552770788,0.6317901653071225,-0.07232449950150918,0.7494066607672721,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,46.47216796875,76.35498046875,-29.8828125,29.8828125,39.13669064748201,0.07634983962045297,nan,300,0.00341625039310505,0.39813608101161313,-0.060951345256095475,0.8474792073012112,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.88671875,48.88916015625,9.99755859375,9.99755859375,20.44943820224719,0.05981607642337394,nan,300,-0.00831662910990417,0.9980155957504756,-0.09779667851778541,0.977146568293773,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.07275390625,82.8369140625,-20.76416015625,20.76416015625,25.066312997347477,0.23992577046618282,nan,300,-0.010340231875889004,0.6632148744924955,-0.08726444724796077,0.8002390009651003,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.92431640625,46.91162109375,38.0126953125,38.0126953125,81.0304449648712,-0.020430668296243987,nan,300,0.00962823632794122,1.6233409994730352,-0.08052093889369168,0.8227686268152221,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.95166015625,85.14404296875,-22.1923828125,22.1923828125,26.064516129032256,-0.1349887039463234,nan,300,0.0012328030394079784,0.8279150019803229,-0.08249341738518659,0.8643348763704025,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.14404296875,74.37744140625,10.7666015625,10.7666015625,14.47562776957164,0.1465789216936326,nan,300,-0.005391670744866133,0.5250746418397944,-0.09411535155984775,0.9328918983895708,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.052734375,76.79443359375,-22.74169921875,22.74169921875,29.613733905579398,0.1938390357226239,nan,300,-0.021064328621141614,0.47812385935516644,-0.09304660244799307,0.8993662551361371,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,64.48974609375,80.6396484375,-16.14990234375,16.14990234375,20.02724795640327,-0.18828489244694444,nan,300,0.0048185504408320414,0.45096264547133547,-0.06976558948215653,0.9396003631846934,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.7294921875,78.22265625,-5.4931640625,5.4931640625,7.02247191011236,0.10596998735757476,nan,300,-0.005646780795456531,0.47652327124207317,-0.08747128536975678,0.8813119259230122,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,63.17138671875,84.04541015625,-20.8740234375,20.8740234375,24.836601307189543,-0.2368569781019064,nan,300,0.02823184269790848,0.8263981624794303,-0.06710173268321756,0.76253537780692,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,60.8642578125,83.16650390625,-22.30224609375,22.30224609375,26.81638044914135,-0.2585853668821133,nan,300,-0.034424588730422936,0.9280261881368518,-0.08507004219156966,0.8042508711591035,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.7919921875,52.40478515625,34.38720703125,34.38720703125,65.61844863731656,-0.1338097374490988,nan,300,0.00791567829544268,1.7232812965873658,-0.07562215899220998,0.8957492889684184,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.662109375,85.14404296875,-6.48193359375,6.48193359375,7.612903225806451,-0.4873814431359274,nan,300,0.01171503882855177,0.5384024428337383,-0.06900984404345549,0.8346356349711046,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.71337890625,45.9228515625,47.79052734375,47.79052734375,104.06698564593302,-0.1462283504853513,nan,300,0.018659192126748773,1.6731550225616019,-0.07444693239986688,0.6511494794617598,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.087890625,53.173828125,36.9140625,36.9140625,69.42148760330579,-0.10935400295647209,nan,300,-0.03614203830171998,0.7229062479018595,-0.05001998339067038,0.7782614970899933,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,87.34130859375,48.44970703125,38.8916015625,38.8916015625,80.27210884353741,-0.2821877468817207,nan,300,0.08856175939242045,1.123301339902078,-0.09223756092466151,0.9308313166995151,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.1103515625,52.5146484375,35.595703125,35.595703125,67.78242677824268,-0.08790248930420005,nan,300,-0.042959197460246894,1.2963755469508227,-0.09606304725196696,0.811413970768871,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,56.9091796875,88.5498046875,-31.640625,31.640625,35.73200992555831,0.045005793373032454,nan,300,-0.029386062253421795,1.4591513889991334,-0.06774484127687026,0.7868634546743764,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,53.61328125,97.3388671875,-43.7255859375,43.7255859375,44.92099322799097,0.133002963856239,nan,300,0.025634233482996933,1.1154949407187782,-0.06883120791088883,0.7128863794340078,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,46.58203125,56.0302734375,-9.4482421875,9.4482421875,16.862745098039216,0.1918047019976037,nan,300,0.09200400052592159,2.234937225468368,-0.11603501087229799,0.9757751270830085,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,95.47119140625,52.62451171875,42.8466796875,42.8466796875,81.41962421711901,0.035508733765524186,nan,300,-0.01622100677069587,1.1613225387002613,-0.09404435923651282,0.8935541698320094,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,58.6669921875,101.18408203125,-42.51708984375,42.51708984375,42.01954397394137,-0.06303155600497683,nan,300,0.0015884282984188758,0.8779694861840635,-0.10038485985935246,0.9513657000516552,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,57.12890625,65.91796875,-8.7890625,8.7890625,13.333333333333334,-0.22831026633893176,nan,300,-0.003390400679393982,0.9937673184931354,-0.10561171739059969,1.010513681090005,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,77.01416015625,-21.7529296875,21.7529296875,28.245363766048502,0.050477505774273776,nan,300,0.03364753499743529,0.5937119036975544,-0.09537718314309669,0.9037781190813328,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,49.4384765625,65.2587890625,-15.8203125,15.8203125,24.242424242424242,0.3160392643551861,nan,300,-0.03475306519850468,0.8971589651661671,-0.10533832697310855,0.9046741447628036,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,52.0751953125,58.447265625,-6.3720703125,6.3720703125,10.902255639097744,0.0215192905013149,nan,300,-0.05298042053977648,0.9862944105516968,-0.09662082841912432,0.8245722214938037,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,90.85693359375,70.9716796875,19.88525390625,19.88525390625,28.01857585139319,0.053812410783756356,nan,300,0.06566744899222006,1.0563805419053351,-0.0563462641115029,0.6676207568931627,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,102.72216796875,46.142578125,56.57958984375,56.57958984375,122.61904761904762,-0.0010752583074890808,nan,300,-0.0038397382906017203,1.545428338043686,-0.07307580965741747,0.8242143718330225,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,97.119140625,107.11669921875,-9.99755859375,9.99755859375,9.333333333333334,0.044464283190614684,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.07930188658827453,0.8498658957686313,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,50.7568359375,93.27392578125,-42.51708984375,42.51708984375,45.583038869257955,0.17488636041596148,nan,300,-0.0059899791473678006,0.3317719994085067,-0.09863733612466956,0.9122870823800651,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,80.859375,47.4609375,33.3984375,33.3984375,70.37037037037037,-0.18788502555658557,nan,300,-0.027312762874450225,0.5738512120455157,-0.06670588033281104,0.8649374048760451,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,81.84814453125,54.38232421875,27.4658203125,27.4658203125,50.505050505050505,-0.057447452646130125,nan,300,0.028194970662201134,0.48530334924334845,-0.0707535291430445,0.7520899685517852,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,49.4384765625,88.9892578125,-39.55078125,39.55078125,44.44444444444444,-0.17450544073881544,nan,300,-0.005506603578784658,0.43631533843391124,-0.11297277421329519,0.896931146441634,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,71.8505859375,82.72705078125,-10.87646484375,10.87646484375,13.147410358565736,-0.041950201708833304,nan,300,0.0032226580621985096,1.7221806645167703,-0.06078392429181809,0.7984890825732086,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.38623046875,95.03173828125,-11.6455078125,11.6455078125,12.254335260115607,-0.018955032152256964,nan,300,-0.007991084598470479,0.5336927512475278,-0.05422422100906665,0.7278766543495665,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,72.2900390625,148.095703125,-75.8056640625,75.8056640625,51.18694362017804,-0.09472011777700391,nan,300,0.008761077667586506,0.9893920143718639,-0.0555726803222451,0.9093435717546525,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,71.08154296875,51.85546875,19.22607421875,19.22607421875,37.07627118644068,-0.013222267532712882,nan,300,0.0007508151528115074,0.9472903515990925,-0.05938126754330528,0.8670579826918574,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,52.294921875,35.92529296875,35.92529296875,68.69747899159664,0.04635962400536259,nan,300,-0.0008049973178034027,0.7607007591528909,-0.07938907884990815,0.9130707247837899,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.859375,87.34130859375,-6.48193359375,6.48193359375,7.421383647798742,-0.012467804711980168,nan,300,-0.0032797525504914423,0.30154775375773346,-0.050415576141051424,0.8003400109418276,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,79.7607421875,98.2177734375,-18.45703125,18.45703125,18.79194630872483,0.1753987741325517,nan,300,-0.007289705358271021,0.3322637212606796,-0.044221547038391235,0.7533394762062794,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,86.572265625,60.31494140625,26.25732421875,26.25732421875,43.533697632058285,-0.17421009108784544,nan,300,0.008171416242524477,0.5152620615888769,-0.06523299271413016,0.702063169227658,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,49.32861328125,40.10009765625,40.10009765625,81.29175946547885,0.09507399402328076,nan,300,0.010484661076140279,0.17118915892519398,-0.07456987971405778,0.8057738334241515,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.0341796875,69.43359375,15.6005859375,15.6005859375,22.468354430379748,-0.17791226259534706,nan,300,-0.007942511706690615,0.28255560362660315,-0.03566463620981244,0.6999211729328683,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
