run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,51.0,65.0,-14.0,14.0,21.53846153846154,0.10850518496132384,nan,240,-0.08866647459532638,0.5969870017653709,0.1404554406165335,1.0564516654327916,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,44.0,66.0,-22.0,22.0,33.33333333333333,0.05973145007904758,nan,240,0.039727681827450095,0.5919828262378485,0.13183308081504552,0.9846687601908387,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,46.0,67.0,-21.0,21.0,31.343283582089555,-0.011170004893670092,nan,240,0.1341783467765102,0.5977427167747547,0.1360614003613812,0.961605081258126,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,47.0,68.0,-21.0,21.0,30.88235294117647,0.024268212651808785,nan,240,0.2052857071867038,0.6437505688504923,0.13819458733153842,0.9461941841258598,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,47.0,67.0,-20.0,20.0,29.850746268656714,0.13544552149489394,nan,240,0.24275321005261502,0.704539125122828,0.13984605448316892,0.9530409811297605,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,46.0,66.0,-20.0,20.0,30.303030303030305,0.18151654122650127,nan,240,0.22147954670751158,0.7646401959679816,0.13364903885431964,0.9991758937055969,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.1614892341676466,nan,240,0.16597218908718786,0.799471908719195,0.12831118073529815,0.9825532679626998,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,42.0,65.0,-23.0,23.0,35.38461538461539,0.1290840617268618,nan,240,0.10725176428483489,0.8262866944560745,0.12060218529248272,0.9627857984960192,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,50.0,64.0,-14.0,14.0,21.875,0.06977480441027271,nan,240,0.07118252619208458,0.8664597256216283,0.127350152161006,1.0028694818463433,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,49.0,63.0,-14.0,14.0,22.22222222222222,0.010295866543933007,nan,240,0.022154442719571912,0.9130321961995054,0.1300143783889273,0.9953484680535875,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.06282014902554935,nan,240,2.2713638221224147e-06,0.9384256982226001,0.13335246303923348,1.0008912648368005,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,41.0,63.0,-22.0,22.0,34.92063492063492,0.05486965137225828,nan,240,-0.008726514650819202,0.932748290818818,0.12632179112945288,0.9156272575122144,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,40.0,64.0,-24.0,24.0,37.5,0.002953941009983321,nan,240,0.008681374578736722,0.9278214671646927,0.13285407021201803,0.9426374585444773,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,44.0,64.0,-20.0,20.0,31.25,0.0669799057116331,nan,240,0.05644246340574076,0.957377270121663,0.1347475787547424,1.0053202195754531,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,45.0,64.0,-19.0,19.0,29.6875,0.26210906606155115,nan,240,0.09802169237518683,1.0092831640321667,0.13712774976709502,1.0088052505120129,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,44.0,64.0,-20.0,20.0,31.25,0.28756498452668255,nan,240,0.11507883119629696,1.0475802418497067,0.13560995413564172,1.005918900685074,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,43.0,64.0,-21.0,21.0,32.8125,0.2848914702236565,nan,240,0.10736249239416792,1.0475580631472516,0.133605721117309,0.9959244159286798,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.24775046267196077,nan,240,0.1183076017963079,1.029549865482001,0.13391901877258092,1.030341695049169,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.14493195913370108,nan,240,0.12069530087755993,1.0360591222816247,0.13689167153017492,1.0610230125558386,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,40.0,64.0,-24.0,24.0,37.5,0.06018832949544509,nan,240,0.106332163780462,1.0712649801118537,0.14446680621517735,1.07465083837467,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,45.0,64.0,-19.0,19.0,29.6875,-0.019190492946270198,nan,240,0.09201328078052029,1.1308181881368873,0.13862153938976388,1.0263326097215515,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,45.0,64.0,-19.0,19.0,29.6875,-0.07947174666319178,nan,240,0.07043509406115239,1.174555258984056,0.1312511339816825,0.9530671259947812,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,44.0,63.0,-19.0,19.0,30.158730158730158,-0.11771700045527785,nan,240,0.04527649245283101,1.1984185066357211,0.13269733686476096,0.9972494896504401,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.08942427652632415,nan,240,0.014314536369056441,1.1954207225908051,0.1302669533333849,0.9922915533306682,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,43.0,60.0,-17.0,17.0,28.333333333333332,-0.06973005832655636,nan,240,0.003545840921772954,1.2100664893554556,0.12838558815864173,0.9807531980026888,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,46.0,60.0,-14.0,14.0,23.333333333333332,-0.05821286332365949,nan,240,-0.009553264858550393,1.2485568108603373,0.13193837873414438,0.9758583320379589,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,45.0,60.0,-15.0,15.0,25.0,0.009877216727215483,nan,240,-0.013045669285929762,1.295610546496314,0.13035015293272392,0.9933344525141269,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,window,4470,4710,149.0,157.0,180,46.0,61.0,-15.0,15.0,24.59016393442623,-0.008147204995881804,nan,240,0.00620892525863989,1.3331774637334641,0.1337308136586013,0.9855135040952828,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,window,4500,4740,150.0,158.0,180,45.0,61.0,-16.0,16.0,26.229508196721312,-0.06960097313820544,nan,240,0.016843089755275285,1.339808256645628,0.1299312614881781,0.956396865821042,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,window,4530,4770,151.0,159.0,180,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.1487266404777766,nan,240,0.0083418815076584,1.3131045047609269,0.12361505714807215,0.9428347913849757,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.13738297783763556,nan,240,-0.0011671312541390458,1.2800951923776915,0.12255325645677327,0.9458397437300412,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,41.0,61.99999999999999,-20.999999999999993,20.999999999999993,33.87096774193547,-0.08996880677250176,nan,240,0.04460254871131231,1.2855799858657098,0.12947873648033303,0.9643242300343747,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,44.0,63.0,-19.0,19.0,30.158730158730158,-0.02730084635333648,nan,240,0.052411438804119824,1.3189662227370202,0.120037773427023,0.9073326444432398,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,44.0,63.0,-19.0,19.0,30.158730158730158,0.009660580573023415,nan,240,0.038186193785319726,1.3472824560765257,0.13026201533496976,0.9549069983000528,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,42.0,63.0,-21.0,21.0,33.33333333333333,0.04483643796472145,nan,240,-0.0022193858089546363,1.3544110797994628,0.12725921682835378,0.9539556957613773,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.023722381818565567,nan,240,-0.0431785996692876,1.3247083354700715,0.1261382313800249,0.9623046650846787,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,-0.014589278835913214,nan,240,-0.06509934053756297,1.2889513314889527,0.13804417865381594,1.023486277162246,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.1811968366048782,nan,240,-0.0496639967430383,1.2750452628167328,0.13902572154477139,1.0237862459912215,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,45.0,63.0,-18.0,18.0,28.57142857142857,0.2487824097470909,nan,240,0.016976440434033672,1.2882944019082387,0.14469022043587682,1.0487089797211768,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,46.0,65.0,-19.0,19.0,29.230769230769234,0.2300588472796626,nan,240,0.024331654278406254,1.297265778416073,0.1452185891264732,1.0727074374375216,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,46.0,67.0,-21.0,21.0,31.343283582089555,0.297086083480399,nan,240,0.04542623694287613,1.3066601236929882,0.13798520367849204,1.0326683113293558,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,41.0,68.0,-27.0,27.0,39.705882352941174,0.34270948176698535,nan,240,0.056738001958001404,1.3118411595035007,0.13829842563384034,1.0286460185372086,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,40.0,67.0,-27.0,27.0,40.298507462686565,0.2869315566155449,nan,240,0.06512779119657353,1.3128705733736594,0.13142889135164826,0.9586975436571958,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,46.0,66.0,-20.0,20.0,30.303030303030305,0.13833723851470828,nan,240,0.019136360050955165,1.3212697978630357,0.12715634926188227,0.9533020022398786,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,44.0,65.0,-21.0,21.0,32.30769230769231,0.03115562058929149,nan,240,0.012644145385517428,1.3350300690077888,0.12543047443061256,0.9477491760081335,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,42.0,65.0,-23.0,23.0,35.38461538461539,-0.03886011068927493,nan,240,0.033188253505795726,1.3681078780209526,0.13056493269611216,0.969670079739373,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,53.0,66.0,-13.0,13.0,19.696969696969695,-0.024386943185910354,nan,240,0.02811386242635005,1.3833475192196245,0.13161007565831942,0.9651714729785157,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,window,30,270,1.0,9.0,180,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.24165152314074204,nan,240,0.09782999189968299,0.8579072760565124,0.1397828467368695,1.0652856088188685,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,window,60,300,2.0,10.0,180,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.19793609147399732,nan,240,0.08691014848736814,0.8676072518736943,0.1346549903799903,1.035995393356466,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,window,90,330,3.0,11.0,180,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.15816922778257306,nan,240,0.06511899541995565,0.8792829897447091,0.13311059487577503,1.0341275439094062,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,43.0,61.0,-18.0,18.0,29.508196721311474,0.12945343891761218,nan,240,0.010384363255191905,0.8988725331280146,0.13680555586464485,1.0719455566155047,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,window,630,870,21.0,29.0,180,67.0,63.0,4.0,4.0,6.349206349206349,0.07400282721536236,nan,240,-0.0032245797260353963,0.891299163936679,0.12936105647525428,1.004680129058164,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,window,660,900,22.0,30.0,180,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.026884149474960022,nan,240,-0.0035728007555007935,0.9005053848616904,0.12927741541889998,1.0074632625931275,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,window,690,930,23.0,31.0,180,46.0,61.0,-15.0,15.0,24.59016393442623,0.032109271510450926,nan,240,0.00548924768033127,0.9034258224064724,0.1259474721044863,0.9524454319518469,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,24,window,720,960,24.0,32.0,180,43.0,61.0,-18.0,18.0,29.508196721311474,0.058323021882917214,nan,240,0.005262715214242538,0.9184215016889792,0.11811233773346941,0.922530693426524,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,25,window,750,990,25.0,33.0,180,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.015272245556642538,nan,240,0.002850678749382496,0.9346954043665223,0.11497098710443936,0.8995656374912367,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,26,window,780,1020,26.0,34.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,-0.03546109747853083,nan,240,0.0022907132438073556,0.9411316672975248,0.11548194189424263,0.9069869089092716,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,27,window,810,1050,27.0,35.0,180,42.0,63.0,-21.0,21.0,33.33333333333333,-0.02347587491131064,nan,240,0.0077126660151407124,0.9501025949761199,0.121237421428303,0.9302963853454084,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,28,window,840,1080,28.0,36.0,180,50.0,64.0,-14.0,14.0,21.875,-0.01111307136301431,nan,240,-0.0006345937571798761,0.9671360094618787,0.11868634735722883,0.9602304994189906,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,29,window,870,1110,29.0,37.0,180,59.0,64.0,-5.0,5.0,7.8125,0.024427362772678193,nan,240,-0.00478512643215557,0.9731804173321527,0.12513000981809144,0.9625747644297812,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,35,window,1050,1290,35.0,43.0,180,46.0,66.0,-20.0,20.0,30.303030303030305,0.37027918009112126,nan,240,0.014704504857460658,0.9520885726698017,0.1442335636833896,1.0467793866437536,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,39,window,1170,1410,39.0,47.0,180,42.0,67.0,-25.0,25.0,37.3134328358209,0.06540227060618907,nan,240,-0.01829150804599825,0.9470810203796791,0.13031738443710092,0.9603708206853688,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
