run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,-0.0140472094666389,nan,240,-0.07476333708958312,0.9560191722001904,0.12175641293236406,0.9339302710841956,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,45.0,65.0,-20.0,20.0,30.76923076923077,0.14747234462478723,nan,240,0.017846843771015603,1.0109761403096587,0.12779558670071964,0.96548650506842,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.17696480195328212,nan,240,0.06786366901360452,1.0743861723554304,0.12771338630040496,0.9429140703733226,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,40.0,67.0,-27.0,27.0,40.298507462686565,0.15119417092973583,nan,240,0.08197660668132206,1.123504975469279,0.1271553409045762,0.9410193499365975,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,51.0,66.0,-15.0,15.0,22.727272727272727,0.07549265863299863,nan,240,0.07977974279783666,1.1393325572441835,0.1315126136962217,0.9710678600409781,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,43.0,65.0,-22.0,22.0,33.84615384615385,0.051936946533297626,nan,240,0.08745666916947811,1.1401238694673494,0.12950262122916437,0.9900960481475797,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,41.0,63.0,-22.0,22.0,34.92063492063492,0.18919352778867482,nan,240,0.10294920281351855,1.1523561263259914,0.139178984897145,1.0224103729354939,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.11303581223398058,nan,240,0.10921146778855473,1.17639030579651,0.13641876884247595,0.9730464453781583,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.027012851752993807,nan,240,0.08014076615218073,1.1987661546194024,0.1412436337883087,1.0174083814166253,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,46.0,63.0,-17.0,17.0,26.984126984126984,-0.09771217720031442,nan,240,0.05731060018297285,1.2308937998779212,0.13777073108917925,0.9888613250601311,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,66.0,63.0,3.0,3.0,4.761904761904762,-0.12198741285895094,nan,240,0.048908070342925686,1.2557445464637742,0.13904850688472684,1.0282212318179185,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,67.0,63.0,4.0,4.0,6.349206349206349,-0.07622066248514321,nan,240,0.04283071426519503,1.2738809278881407,0.14045909349670024,1.0425929200014703,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.04632201458157613,nan,240,0.02444484947094073,1.2852405373391766,0.1417226452958474,1.0404366887216936,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.06518012647027473,nan,240,0.002194198259773354,1.2936953798924022,0.13142261875159347,0.9805936763255046,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.07845374139278716,nan,240,0.03200700094457716,1.3108071867110158,0.1345555983762865,0.9762041111968981,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,43.0,64.0,-21.0,21.0,32.8125,-0.0432528644362502,nan,240,0.08255721405281899,1.353774618206118,0.13173900803217964,0.9859556137652024,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,51.0,65.0,-14.0,14.0,21.53846153846154,-0.010910788389348778,nan,240,0.1059991964695655,1.3740433923494022,0.1333712680722092,1.013405017083013,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,42.0,66.0,-24.0,24.0,36.36363636363637,-0.017997736489849845,nan,240,0.09346706129278269,1.3633017168603325,0.1378525471076289,1.0217149840178994,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,40.0,66.0,-26.0,26.0,39.39393939393939,-0.09361836493866585,nan,240,0.07545367978491413,1.3177242739932795,0.1380870829274378,0.984232791736278,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,45.0,66.0,-21.0,21.0,31.818181818181817,-0.1050655776069021,nan,240,0.06762937876374053,1.2550593398241403,0.13616578140548724,0.993239953642234,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,46.0,66.0,-20.0,20.0,30.303030303030305,0.017010977455567837,nan,240,0.07101717938918833,1.2184609641572195,0.1465092412980728,1.0648772742193662,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,45.0,65.0,-20.0,20.0,30.76923076923077,0.29752995050978187,nan,240,0.06198327533141613,1.199324672357992,0.1403985436840672,1.005222691765871,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,65.0,65.0,0.0,0.0,0.0,0.25845164769191753,nan,240,-0.002603225771478416,1.173996813366473,0.14676675930360142,1.0771079506954624,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,66.0,66.0,0.0,0.0,0.0,0.1678108191768797,nan,240,-0.08726208245498128,1.0944208881744717,0.14662156273732246,1.0916226008027807,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,45.0,67.0,-22.0,22.0,32.83582089552239,0.07005834743229852,nan,240,-0.13305299761511075,1.012472617239713,0.14703661828609427,1.0735714904492415,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,46.0,68.0,-22.0,22.0,32.35294117647059,0.05835022695477485,nan,240,-0.1935084143440084,0.9228017290531252,0.14545428053647144,1.0539695913278972,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,46.0,69.0,-23.0,23.0,33.33333333333333,-0.028810330332122547,nan,240,-0.24748574133069876,0.8561773166881477,0.14684172454150476,1.0233571120996856,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,45.0,70.0,-25.0,25.0,35.714285714285715,-0.124251667221389,nan,240,-0.2854975958917445,0.8107618716142901,0.12746033557691983,0.9407578016933678,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,-0.11063586538307764,nan,240,-0.2723199631397923,0.7626342344611439,0.1303795722917398,0.9809880915106693,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,43.0,75.0,-32.0,32.0,42.66666666666667,-0.08657754753989368,nan,240,-0.2449935369930851,0.7004068181214402,0.13162528685338076,0.9931617050466506,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,47.0,76.0,-29.0,29.0,38.15789473684211,0.060733409811041944,nan,240,-0.21172813915569957,0.620184492018047,0.13225330591937143,0.9652343208659333,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,47.0,76.0,-29.0,29.0,38.15789473684211,0.44206648102385204,nan,240,-0.19732411098278438,0.5531993257288289,0.12901844552348612,0.9859523272476522,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,42.0,75.0,-33.0,33.0,44.0,0.08604796000624663,nan,240,-0.19042217710133022,0.5069683203956163,0.12885961233410242,1.0038174954755705,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,-0.1610975625613484,nan,240,-0.14453574426006527,0.496506566750405,0.12605599668004688,0.9504989783484465,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,44.0,74.0,-30.0,30.0,40.54054054054054,-0.013890925043514772,nan,240,-0.07416880615443612,0.49679008780006095,0.13727036803249862,1.006203411581047,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,40.0,73.0,-33.0,33.0,45.20547945205479,0.07314696360045078,nan,240,0.005389188303767393,0.5209115493432269,0.13969012602522643,1.05377885736842,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,44.0,74.0,-30.0,30.0,40.54054054054054,-0.03344491571244308,nan,240,0.10433255599734063,0.5842210427217067,0.13614866442664733,1.032042889917583,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,46.0,74.0,-28.0,28.0,37.83783783783784,-0.04112361432584127,nan,240,0.1838510402206642,0.6202042925088427,0.13602918894362584,0.970342761311108,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,45.0,75.0,-30.0,30.0,40.0,0.11348019483285271,nan,240,0.2056589800786848,0.6444846957668862,0.13866269854614732,0.994782025121904,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,46.0,74.0,-28.0,28.0,37.83783783783784,0.18359992024196364,nan,240,0.17057552110248556,0.6819414750784321,0.14531646183536617,1.026416146488706,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,41.0,73.0,-32.0,32.0,43.83561643835616,0.09693839802222967,nan,240,0.08703490102974078,0.732819267959132,0.13673149467834084,1.0611756998214452,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,50.0,72.0,-22.0,22.0,30.555555555555557,-0.01593481885850588,nan,240,0.02305586904597779,0.7628729845205153,0.1291754820587952,0.9941916714473109,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,44.0,71.0,-27.0,27.0,38.028169014084504,0.057744158571414815,nan,240,-0.006740238587372005,0.7654060665890724,0.12806461616389908,0.9705671464743225,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,43.0,70.0,-27.0,27.0,38.57142857142858,0.3122859382018844,nan,240,-0.01709595463471487,0.7572596112644813,0.13131296301782378,0.9840541390293716,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,40.0,70.0,-30.0,30.0,42.857142857142854,0.18464410548385976,nan,240,-0.04912932571411754,0.7339547000888651,0.13455045060328316,1.0015168950491455,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,40.0,71.0,-31.0,31.0,43.66197183098591,-0.03041273858389837,nan,240,-0.09806001689673091,0.7000845899382376,0.11797983041017727,0.8966615644984544,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,45.0,73.0,-28.0,28.0,38.35616438356164,-0.07318644742215974,nan,240,-0.07981085719075054,0.6930177510188317,0.1313413346701523,0.9539188151537867,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,45.0,74.0,-29.0,29.0,39.189189189189186,0.03465273328154803,nan,240,-0.02150499352719635,0.6726917564319433,0.1318082278828624,0.9742549754566985,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,40.0,75.0,-35.0,35.0,46.666666666666664,0.24830648383673906,nan,240,0.05511166573657344,0.633411506458845,0.13050893977520198,0.954123678960429,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,47.0,75.0,-28.0,28.0,37.333333333333336,0.20426084239454187,nan,240,0.10529384110899022,0.6011545525889925,0.14377427723662334,1.0351382450786006,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,46.0,74.0,-28.0,28.0,37.83783783783784,0.06504960578230158,nan,240,0.08234139018459245,0.614721514780585,0.1423005399194078,1.0555588443077966,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,42.0,72.0,-30.0,30.0,41.66666666666667,0.024426152348360673,nan,240,0.025381341118675967,0.6142366254208754,0.11996133604771668,0.9079268301022821,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,44.0,70.0,-26.0,26.0,37.142857142857146,0.1269978496291632,nan,240,-0.05462242805709441,0.579972082046662,0.1305981067773827,0.9747569926076635,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,43.0,69.0,-26.0,26.0,37.68115942028986,0.25416034639463014,nan,240,-0.09213892409849601,0.5595667803450216,0.13568094439248285,1.0523116225450904,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,40.0,70.0,-30.0,30.0,42.857142857142854,0.050084833912583365,nan,240,-0.13753434262665298,0.5261564914312138,0.13554126636365516,1.0111962824854683,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,46.0,71.0,-25.0,25.0,35.2112676056338,-0.09038571410199744,nan,240,-0.14788680012764718,0.5202033138332712,0.12427426279471532,0.9243193480771678,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,0.00649047068308243,nan,240,-0.09514021670717436,0.5507676314056346,0.12585358905281327,0.9493413456004536,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,45.0,75.0,-30.0,30.0,40.0,0.16451121852192738,nan,240,-0.025349236867623404,0.57711504456807,0.12739586899870362,0.9324772694076049,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,42.0,76.0,-34.0,34.0,44.73684210526316,0.24330991170778177,nan,240,0.029365546328093236,0.5774594378633126,0.12353182737604472,0.9711252387715447,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,76.0,76.0,0.0,0.0,0.0,0.11681178274983073,nan,240,0.04949331606621854,0.5843064684703659,0.12483141643429643,0.970979866134012,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,43.0,76.0,-33.0,33.0,43.42105263157895,-0.012940382630878383,nan,240,0.058264477448149894,0.582119910643433,0.12975121870068596,0.9690097251063605,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,43.0,76.0,-33.0,33.0,43.42105263157895,-0.0865479600315178,nan,240,0.048699655725310244,0.584305471074601,0.12974632703672828,0.938695874150881,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
