run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,11,window,330,570,11.0,19.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7142485607940081,nan,240,-0.003958725032391499,0.929829155677505,-0.019053626274943992,0.9420252708402886,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,12,window,360,600,12.0,20.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.721735803312416,nan,240,-0.021604032056649448,0.8826507579253068,-0.010304052877576624,0.9319507800271435,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,13,window,390,630,13.0,21.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7206121423400883,nan,240,-0.007597419839214759,0.8649976696702798,-0.01693276081111709,0.9416655098864569,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,14,window,420,660,14.0,22.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7344794287864216,nan,240,0.012135909299664597,0.8593693087646801,-0.0017942211288721828,0.9376840429326998,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,15,window,450,690,15.0,23.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7472529143234211,nan,240,-0.018012706895879225,0.8490067569044665,0.0037023717212509855,0.9379304744106333,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,16,window,480,720,16.0,24.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7545340249925652,nan,240,-0.017156181709306537,0.8351758929539739,0.009913031225613997,0.9366389543194358,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,17,window,510,750,17.0,25.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7601976370107678,nan,240,-0.008310014178163372,0.8291558608531643,0.012184531789137672,0.9425878922267936,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,18,window,540,780,18.0,26.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7577260074134194,nan,240,-0.005833242131747908,0.8124543145644356,0.01603644822958562,0.9192048816582367,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,19,window,570,810,19.0,27.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7485999246657251,nan,240,-0.021122364742212227,0.8229871890940911,0.009148184672834089,0.9088562476583938,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,20,window,600,840,20.0,28.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7731394426052303,nan,240,-0.03942640590690149,0.8212364964853829,0.032461490857414683,0.9033595261317618,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,21,window,630,870,21.0,29.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7586678769402083,nan,240,-0.051944062615213095,0.8171704748513013,0.016724503321489136,0.8931079688123038,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7395949778736806,nan,240,-0.06321610259713323,0.8208193621979744,-0.0015180651462800157,0.9024169270317621,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,23,window,690,930,23.0,31.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.718353995142948,nan,240,-0.06323602973189117,0.839692866870862,-0.0162407063890483,0.9146576553139397,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,24,window,720,960,24.0,32.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7378563931951495,nan,240,-0.10375837067446128,0.8478446131556976,-0.020539602114944027,0.9123702976151189,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7527626393405858,nan,240,-0.11042234614558362,0.8734344224020706,-0.01743568977163033,0.9026790202677224,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,26,window,780,1020,26.0,34.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7287888547642993,nan,240,-0.1007975400574363,0.9045740236416637,-0.008353226089124642,0.8894837367356948,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,27,window,810,1050,27.0,35.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7515325870875065,nan,240,-0.09582247465906577,0.9236193368084558,-0.01971226804452802,0.9344826678986117,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,28,window,840,1080,28.0,36.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.7890963639898735,nan,240,-0.07576165729410594,0.9498427248094884,-0.020274327345716533,0.9258888463531666,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,29,window,870,1110,29.0,37.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8185688568275759,nan,240,-0.05355212545551835,0.9674418119181745,-0.016476030851979122,0.9025408992365243,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,30,window,900,1140,30.0,38.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7697042048246316,nan,240,-0.020507128690224925,0.9723589079010441,-0.012794133752972383,0.8786537880735815,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,31,window,930,1170,31.0,39.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7618896229166594,nan,240,0.017792368837417718,0.9657074955786663,-0.0009275330489112767,0.8801385587142129,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,32,window,960,1200,32.0,40.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7819641896268216,nan,240,0.06342664612681027,0.9725579902583906,0.011348681754501695,0.9071060800149559,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,33,window,990,1230,33.0,41.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7496632344729983,nan,240,0.0776270639634344,0.9706473117944084,0.011274138880632409,0.9234441907417339,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,34,window,1020,1260,34.0,42.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.7523043706851477,nan,240,0.07792050525641472,0.974967466835283,0.021596546762359527,0.914158970416927,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,35,window,1050,1290,35.0,43.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.7461339925003638,nan,240,0.0772782821704974,0.9876990189184336,0.014230697851201577,0.9191017467429001,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,36,window,1080,1320,36.0,44.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7635867307512462,nan,240,0.05539156991499094,1.005592170930357,0.010370628250955811,0.9295056526093975,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,37,window,1110,1350,37.0,45.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7443205894789472,nan,240,0.043807641806772026,1.0217262038200168,-0.002336969150722294,0.9310696346961869,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,38,window,1140,1380,38.0,46.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7405060173899196,nan,240,0.04672383564193851,1.0494580577301735,-0.004575168524100781,0.9352010865047055,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,39,window,1170,1410,39.0,47.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7494586790916516,nan,240,0.04463467483390305,1.0681621219389072,-0.021205058801498824,0.9513049673441492,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,40,window,1200,1440,40.0,48.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7733718383450924,nan,240,0.040761409183642607,1.0727025977315023,-0.033327460559946114,0.9592856533935498,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,41,window,1230,1470,41.0,49.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7859283884140945,nan,240,0.02167816011524266,1.0619223959351145,-0.02955634815606476,0.9557520058773694,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,42,window,1260,1500,42.0,50.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7926923252878441,nan,240,-0.011282801076042525,1.0491768268780373,-0.023321715969709184,0.9513736235687194,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,43,window,1290,1530,43.0,51.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7857503801302519,nan,240,-0.006718804000395432,1.029720269437511,-0.019721806906824582,0.9351176335364398,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,44,window,1320,1560,44.0,52.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.801074897806077,nan,240,0.008788606137675285,1.0033173146770324,-0.015109341026285413,0.937089600003978,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,45,window,1350,1590,45.0,53.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8219458986374708,nan,240,0.0018203717861318136,0.981837405193087,-0.018363314710856372,0.9424024685716165,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,46,window,1380,1620,46.0,54.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8217366538965992,nan,240,-0.018417854012846714,0.9662525738053872,-0.014414111216879629,0.9333285883029682,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,47,window,1410,1650,47.0,55.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8234945624398484,nan,240,-0.02069649340509645,0.9771533238143316,-0.01045086772214782,0.9113175029930651,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,48,window,1440,1680,48.0,56.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7831518420236664,nan,240,-0.002771978755543262,1.0037937974875035,-0.0009348833220254889,0.9083312108022883,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,49,window,1470,1710,49.0,57.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7799638716851088,nan,240,0.024923322477928094,1.045994404322108,0.006420136589186273,0.925846887245384,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,50,window,1500,1740,50.0,58.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7673135301684852,nan,240,0.0670246895787274,1.0963377130787837,-0.005354428227428665,0.9233693593351757,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,51,window,1530,1770,51.0,59.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8048132284485299,nan,240,0.07209984612825382,1.1504692860610763,3.8116531764864624e-05,0.9323299170155881,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,52,window,1560,1800,52.0,60.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8377712134558555,nan,240,0.04120117258041698,1.220310389048768,0.01528871799476476,0.9397625524237374,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,53,window,1590,1830,53.0,61.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8443508589687582,nan,240,0.01076503629764991,1.2548796746238722,0.020936077673925933,0.917704131399313,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,54,window,1620,1860,54.0,62.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8479145766181102,nan,240,0.009956791711863307,1.2219027018983586,0.026769242407478102,0.9019821373651052,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,55,window,1650,1890,55.0,63.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8461055343298076,nan,240,-0.0012254053596339946,1.1760275483035376,0.019953210665316877,0.8876640420518324,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,56,window,1680,1920,56.0,64.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7887156091825832,nan,240,-0.02868363062415525,1.1226686314795644,0.0015380277142592528,0.9111736544221837,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7322910053249119,nan,240,-0.07478423136454526,0.8854063699439014,-0.017224072222809687,0.8633472784650638,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,1,window,30,270,1.0,9.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7197440695670727,nan,240,-0.07874150602715381,0.8698835497620371,-0.010050251285335527,0.8868784636589095,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7384089184259977,nan,240,-0.058311160059397314,0.867053610170355,-0.005278174417573459,0.9110562064962427,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,3,window,90,330,3.0,11.0,8.0,60.0,60.0,0.0,0.0,0.0,0.743708088637264,nan,240,-0.024331531780764592,0.8766920614133171,-0.0030616566178653048,0.9306992179937529,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,4,window,120,360,4.0,12.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7297336232401138,nan,240,-0.02083368272396653,0.897326660962643,0.0002350858262704129,0.8839833094383495,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,5,window,150,390,5.0,13.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7254288682202643,nan,240,-0.02048522948670939,0.9401154859828402,0.024459522077234303,0.8672897272762096,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7621001999450542,nan,240,-0.03716282286710125,0.9619302891796508,0.025456810085059036,0.895284459823463,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,7,window,210,450,7.0,15.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7773815802725924,nan,240,-0.033280232608529185,1.0004335399161501,0.03766979085904968,0.8128455221759783,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,8,window,240,480,8.0,16.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7773506045783336,nan,240,-0.03869324280181914,1.0261212850799712,0.030670565414802835,0.8098008518115638,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,9,window,270,510,9.0,17.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7732737280048608,nan,240,-0.009847418237195985,1.0520785098493792,0.007014197376315481,0.8270893352214292,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,10,window,300,540,10.0,18.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.789410092763537,nan,240,0.02827924745427115,1.080810902562724,0.01216712466509731,0.8455721055560147,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8155780038439178,nan,240,0.059841120739234394,1.0889801677297741,-0.003528131473462171,0.9670217031785363,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8151090651787299,nan,240,0.06544999716302109,1.0837574006511441,-0.018998067078881038,0.9433568159418247,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8208478419696029,nan,240,0.06509899156128758,1.0522951991469447,-0.007627349399267023,0.9044843769006337,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,14,window,420,660,14.0,22.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8357281158995608,nan,240,0.09186031115500608,1.0502567058818326,-0.01968673071407817,0.9527267159594225,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8444538418324763,nan,240,0.10193782291569482,1.033444175066624,-0.01686713241151875,0.9417953754054822,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,16,window,480,720,16.0,24.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8480562715341744,nan,240,0.11607770017201093,1.0363452928576369,-0.015810755137826364,0.9126558298252624,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8490121340245241,nan,240,0.08153932601771215,1.0329547967265975,-0.016141091534278243,0.9207018922463098,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8476459785994225,nan,240,0.04736593998358617,1.0064816866947233,-0.029176556009507543,0.9452997964321375,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7949170621817814,nan,240,0.03206862092326017,0.9809227361757445,0.0034318454959853984,0.9399568562852963,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8171704113164832,nan,240,0.04605002963728162,0.9665211693930996,-0.02836917078287462,0.9501907815251116,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8198351832702753,nan,240,0.03144395746067288,0.9552197344290949,-0.017214954208949293,0.9390085701430055,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7918251812621832,nan,240,-0.0005889935287982355,0.9226854998389874,-0.022191402059784655,0.9355149749549019,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,23,window,690,930,23.0,31.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7312186563136721,nan,240,-0.020931782297767487,0.9031910501665158,-0.021189001193432297,0.9312621293203971,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,24,window,720,960,24.0,32.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7153937713149611,nan,240,-0.035792758004942506,0.8680427592882546,-0.028614999229651387,0.962079344295245,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,25,window,750,990,25.0,33.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7041330058330719,nan,240,-0.022464754596960845,0.8471006127538542,-0.02141563874991207,0.9663605322651883,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,26,window,780,1020,26.0,34.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7206763451468968,nan,240,-0.009687396081741802,0.8416247273472495,-0.00792903424087892,0.9548177421957871,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,0.739976583827469,nan,240,-0.011065339982067416,0.8527805904653282,-0.003706423240583646,0.9217214220018637,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,0.687357332726248,nan,240,-0.026940936054924543,0.8602942587618503,0.011891035920512364,0.9231459629783811,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,29,window,870,1110,29.0,37.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6884394391860218,nan,240,-0.03972351027146549,0.8746086846037099,0.006882136296608927,0.918504900024934,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,30,window,900,1140,30.0,38.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7234707911807575,nan,240,-0.03943054321848637,0.8927109094810655,0.01710488281388804,0.8583168585196937,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,31,window,930,1170,31.0,39.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6965419315336208,nan,240,-0.022712112006467257,0.920551581256598,0.008221278625642236,0.8109053593614847,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,32,window,960,1200,32.0,40.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6811064330115874,nan,240,-0.0023107298269028948,0.9584277624237818,-0.01171085510747455,0.8623126495338337,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,33,window,990,1230,33.0,41.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7094773705659153,nan,240,-0.017748096016342977,0.9929489784900409,-0.00020096092208108003,0.8843864488405252,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,34,window,1020,1260,34.0,42.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7256400227925249,nan,240,-0.03803839485498548,0.9968278690127808,-0.02418523004437101,0.8944930205827927,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,35,window,1050,1290,35.0,43.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7403278357822055,nan,240,-0.039217143353758414,1.016267245733702,-0.023438699550583243,0.9145852059115073,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,36,window,1080,1320,36.0,44.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7357870036098718,nan,240,0.0003874523421011411,1.0461959466970954,-0.005237942424678388,0.9392878830826524,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,37,window,1110,1350,37.0,45.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7539451185561065,nan,240,0.046963998064686985,1.0702208394595334,-0.015453729106144261,0.9443692367845418,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,38,window,1140,1380,38.0,46.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7853921268127134,nan,240,0.04526723054950789,1.075759295855023,-0.017896988382673153,0.8990485668018855,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,39,window,1170,1410,39.0,47.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7831219923170378,nan,240,0.05179873124544622,1.071859704688029,-0.0034674076260228447,0.8905597622862254,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,40,window,1200,1440,40.0,48.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7588432169822065,nan,240,0.08717117372179116,1.0729078857851102,-0.006584747058819144,0.9065840121806674,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,41,window,1230,1470,41.0,49.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7787344116995124,nan,240,0.1374059235737338,1.0556995891126586,0.006500100424996084,0.9070803084954644,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,42,window,1260,1500,42.0,50.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7596575627384262,nan,240,0.15057434871573427,1.061820457704249,0.0152020334673082,0.8724175731095878,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,43,window,1290,1530,43.0,51.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7747727037530043,nan,240,0.13221741048202607,1.0494609849919094,0.021203411764031635,0.858087963870624,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,44,window,1320,1560,44.0,52.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7894433757126214,nan,240,0.0652462518943599,1.0281322753573963,0.004660495692138319,0.8551594033793548,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,45,window,1350,1590,45.0,53.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8056354686971271,nan,240,0.002299395279904252,0.997795349157603,-0.013564473181570317,0.8934687385305982,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,46,window,1380,1620,46.0,54.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7973397988700237,nan,240,-0.011985189945004837,0.9783737303657858,-0.03192480365686546,0.9207100070361949,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,47,window,1410,1650,47.0,55.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8286070413874904,nan,240,-0.029414954039450016,0.9556647565029112,-0.025037843947896463,0.9222771947680012,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,48,window,1440,1680,48.0,56.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8051370138736601,nan,240,-0.07933254486206746,0.9239382586953363,-0.027601592742925913,0.9328891535383769,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,49,window,1470,1710,49.0,57.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7979227607773975,nan,240,-0.09569342310260857,0.9208359057080272,-0.007030256148052144,0.941926300735259,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,50,window,1500,1740,50.0,58.0,8.0,56.0,56.0,0.0,0.0,0.0,0.832347954316819,nan,240,-0.06907326036168931,0.9322722165349253,-0.015090668882603863,0.9493526531532346,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,51,window,1530,1770,51.0,59.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8480726389667832,nan,240,-0.046410372283377764,0.9536135343779883,-0.008562554218054845,0.9307055389969333,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,52,window,1560,1800,52.0,60.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8456433916175339,nan,240,-0.017376560526425857,0.9820687887444209,-0.00876460419872586,0.9244983756759949,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,53,window,1590,1830,53.0,61.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8457744213793238,nan,240,0.0393063497726706,1.0281712607172104,-0.001817766605841764,0.9261917799564947,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,54,window,1620,1860,54.0,62.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8583620893862057,nan,240,0.06789205510540516,1.0859695118220758,0.009863819003301135,0.8447545789206417,1.0,correct
