run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,14,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9653717852572106,64.0,0.9213657789377953,61.99999999999999,1.0,63.0,0.9768090058975066,61.0,0.9397021396102782
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,15,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9781287603672201,64.0,0.9090414698969843,63.0,1.0,61.99999999999999,0.9983520251228312,64.0,0.9146675222600981
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,16,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9878072035999438,61.0,0.8999205899897333,61.99999999999999,1.0,63.0,0.9661117762841516,61.0,0.9400610225626145
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,17,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9923163319481695,64.0,0.8953805283983307,61.99999999999999,1.0,63.0,0.9853281576744313,61.0,0.9198690704112846
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,18,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.944417451950046,61.99999999999999,0.9400442589010967,63.0,1.0,64.0,0.9714266623840359,61.99999999999999,0.9341981400456336
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,19,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9712003566573282,61.99999999999999,0.913522263981437,63.0,1.0,64.0,0.9916317775056073,61.99999999999999,0.9221197131928476
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,20,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9474485999789832,61.99999999999999,0.9363413274747815,63.0,1.0,61.99999999999999,0.979509107981561,64.0,0.9324180851465728
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,21,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9583309231570232,64.0,0.9239206532055668,63.0,1.0,61.99999999999999,0.9840967764399471,64.0,0.9253000307189274
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,22,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9906937737864292,61.0,0.8952397314550512,61.99999999999999,1.0,61.0,0.9658047984488818,63.0,0.9362164473150435
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,23,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9631697524717997,63.0,0.9235721651734161,61.99999999999999,1.0,61.0,0.9909846306807065,63.0,0.9142554822453006
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,24,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9989480073572897,63.0,0.8881711095632844,61.0,1.0,61.99999999999999,0.9711688112274777,60.0,0.9324671180595709
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,25,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9734322889930479,63.0,0.905731109522301,61.0,1.0,61.99999999999999,0.9580634918863538,60.0,0.9431689247720513
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,26,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.943999119018087,61.0,0.936123650871622,61.0,1.0,61.99999999999999,0.9955221203479829,60.0,0.910433040232513
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,27,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9535420095159737,61.0,0.9314138868656698,61.99999999999999,1.0,61.0,0.9707497402075108,63.0,0.9408089722677331
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,28,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9658112277084683,61.0,0.9168478252800882,61.99999999999999,1.0,61.0,0.9887660531524447,63.0,0.9179994478759704
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,29,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.984714818576996,61.0,0.8949743170422733,61.99999999999999,1.0,61.0,0.9796383310838538,63.0,0.9269642612818311
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9604438765069094,61.0,0.9249516622214359,61.99999999999999,1.0,61.0,0.9818746397764531,63.0,0.9235619223503139
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9534704741057209,61.0,0.9406061479656846,61.99999999999999,1.0,61.0,0.9939582327923565,63.0,0.9151961767039726
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,32,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9962747497612122,64.0,0.8961681984965768,61.99999999999999,1.0,61.0,0.9698751122568283,63.0,0.935004619469243
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,33,63.0,63.0,correct,63.0,1.0,64.0,0.9986678585087014,61.99999999999999,0.8942740813608937,63.0,1.0,61.99999999999999,0.9621359118048844,64.0,0.9454434631888287
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,34,64.0,64.0,correct,64.0,1.0,65.0,0.9586792605218576,63.0,0.932038884351384,64.0,1.0,65.0,0.9781706073850079,63.0,0.935404149207498
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,35,64.0,65.0,correct,64.0,1.0,65.0,0.9791028508305276,63.0,0.9125057247676819,65.0,1.0,66.0,0.9620265370241072,64.0,0.9445633427724487
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,36,65.0,66.0,correct,65.0,1.0,64.0,0.9800025221508671,66.0,0.9115730513862733,66.0,1.0,65.0,0.9853001873469399,67.0,0.9229806174320188
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,37,65.0,66.0,correct,65.0,1.0,64.0,0.9628736450273296,66.0,0.9284843183216454,66.0,1.0,65.0,0.9869591722802237,67.0,0.9146433625118804
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,38,64.0,65.0,correct,64.0,1.0,65.0,0.9807258706700026,63.0,0.9086675285910888,65.0,1.0,66.0,0.9614088767977886,64.0,0.9433901267848672
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,39,64.0,64.0,correct,64.0,1.0,63.0,0.9497008893588073,65.0,0.9338920020904744,64.0,1.0,65.0,0.9716123403501861,63.0,0.933220588001888
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,40,63.0,63.0,correct,63.0,1.0,64.0,0.9892234469138176,61.99999999999999,0.8933098580527035,63.0,1.0,64.0,0.9827924298789759,61.99999999999999,0.9250988256874508
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,41,63.0,63.0,correct,63.0,1.0,64.0,0.9469588489658667,61.99999999999999,0.9386154042180832,63.0,1.0,61.99999999999999,0.9779005477075364,64.0,0.9362498099405597
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,42,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9748495885240687,64.0,0.9156745582662333,61.99999999999999,1.0,63.0,0.9865948553201063,61.0,0.9326326108536318
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,43,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9704936394431839,64.0,0.9125480887143095,61.99999999999999,1.0,63.0,0.9708886264593801,61.0,0.9430945396789233
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,44,63.0,63.0,correct,63.0,1.0,64.0,0.9512693170052982,61.99999999999999,0.9340328269489387,63.0,1.0,61.99999999999999,0.9962694804303114,64.0,0.9124318399419583
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,45,64.0,64.0,correct,64.0,1.0,63.0,0.9672532990648763,65.0,0.9234564861471635,64.0,1.0,63.0,0.966907486244332,65.0,0.9356608265909726
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,46,65.0,65.0,correct,65.0,1.0,64.0,0.992438631445431,66.0,0.9031884109032563,65.0,1.0,66.0,0.9568598004420996,64.0,0.9449809831144715
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,47,66.0,67.0,correct,66.0,1.0,65.0,0.9831515234425099,67.0,0.9045165577402845,67.0,1.0,66.0,0.9872008190369294,68.0,0.9125864177356932
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,48,66.0,67.0,correct,66.0,1.0,67.0,0.9774394674067728,65.0,0.9059840832237314,67.0,1.0,68.0,0.9679758039540346,66.0,0.9236682555367407
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,49,66.0,67.0,correct,66.0,1.0,67.0,0.9647057971808422,65.0,0.9224672010691648,67.0,1.0,68.0,0.9807181977300119,66.0,0.9124405414556149
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,50,66.0,67.0,correct,66.0,1.0,67.0,0.9551760026364775,65.0,0.9351126755298048,67.0,1.0,68.0,0.9494685265357521,66.0,0.9423166645993315
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,51,66.0,67.0,correct,66.0,1.0,67.0,0.9544837347575913,65.0,0.9344648407041796,67.0,1.0,66.0,0.9898710714503378,68.0,0.9098636492176193
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,52,66.0,66.0,correct,66.0,1.0,65.0,0.9721291307805221,67.0,0.9145350292935154,66.0,1.0,67.0,0.9866149713600672,65.0,0.9129403612294604
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,53,65.0,66.0,correct,65.0,1.0,66.0,0.9734436888562836,64.0,0.9140300626522084,66.0,1.0,65.0,0.9574092443689439,67.0,0.9485149033422433
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,54,65.0,66.0,correct,65.0,1.0,66.0,0.9518289281939777,64.0,0.9277566649482759,66.0,1.0,65.0,0.9950120859269194,67.0,0.9047301045885249
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,55,65.0,65.0,correct,65.0,1.0,66.0,0.9740561303738804,64.0,0.905415649143701,65.0,1.0,66.0,0.9824939189637081,64.0,0.9190826379901547
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,601,56,65.0,66.0,correct,65.0,1.0,66.0,0.9946395351006926,64.0,0.8950650542224278,66.0,1.0,65.0,0.9917321189164992,67.0,0.9043768858237664
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,0,76.0,75.0,correct,76.0,1.0,75.0,0.9490718966677184,77.0,0.9400664899021143,75.0,1.0,76.0,0.9687027752417774,74.0,0.9348169056430832
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,1,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9826684083904783,78.0,0.9168989387584207,76.0,1.0,77.0,0.9966552977527379,75.0,0.9153640342270464
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,2,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9743231678146277,79.0,0.9142686944377045,79.0,1.0,80.0,0.9721717735050142,78.0,0.9443276739302646
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,3,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9412741373224559,78.0,0.938716929143174,79.0,0.9999999999999998,80.0,0.9698724753517156,78.0,0.9510304331790134
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,4,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9910160395584959,80.0,0.8930965673134337,78.0,0.9999999999999998,77.0,0.9610806608243699,79.0,0.9406050165409691
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,5,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.947362279427099,77.0,0.9414003754155668,77.0,0.9999999999999997,78.0,0.9605543517024857,76.0,0.9373742806238302
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,6,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9803328912811813,75.0,0.8957080961734014,75.0,0.9999999999999998,76.0,0.9958576948486816,74.0,0.9079961232197684
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,7,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9465257838434571,73.0,0.9425340701699357,74.0,0.9999999999999998,73.0,0.9670697256409296,75.0,0.9265986219517021
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,8,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9922626145391683,70.0,0.9294859174896363,72.0,0.9999999999999998,71.0,0.9772006503842597,73.0,0.941468606963736
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,9,71.0,70.0,correct,71.0,1.0,70.0,0.9917608739743672,72.0,0.8971446660828737,70.0,0.9999999999999999,71.0,0.9849650320640653,69.0,0.9269372626304305
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,10,70.0,70.0,correct,70.0,1.0,69.0,0.984975643878418,71.0,0.9025717790557263,70.0,0.9999999999999999,71.0,0.9806639856721097,69.0,0.9347791524192612
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,11,70.0,69.0,correct,70.0,1.0,69.0,0.9781958867858781,71.0,0.9178870255612895,69.0,0.9999999999999998,70.0,0.9580686288232033,68.0,0.9411107914123912
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,12,70.0,68.0,correct,70.0,1.0,69.0,0.9483437039215356,71.0,0.9481897106100505,68.0,1.0,67.0,0.9825406342109045,69.0,0.9166078170051315
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,13,70.0,70.0,correct,70.0,1.0,71.0,0.9900069524114465,69.0,0.8957999187996126,70.0,0.9999999999999999,69.0,0.959166569722839,71.0,0.936427293229638
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,14,72.0,71.0,correct,72.0,1.0,71.0,0.986115479332043,73.0,0.896022474780751,71.0,0.9999999999999999,72.0,0.9698750599313541,70.0,0.901859000669463
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,15,72.0,72.0,correct,72.0,1.0,73.0,0.9769926401427418,71.0,0.9160338342677251,72.0,0.9999999999999998,71.0,0.975126316370963,73.0,0.9120481518602124
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,16,73.0,73.0,correct,73.0,1.0,72.0,0.9753667384314711,74.0,0.9109490234316103,73.0,0.9999999999999999,74.0,0.9845463328698242,72.0,0.9469923719548905
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,17,74.0,74.0,correct,74.0,1.0,73.0,0.9948558476187811,75.0,0.8918631550561721,74.0,0.9999999999999999,73.0,0.9882386006971323,75.0,0.9484723510817894
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,18,74.0,74.0,correct,74.0,1.0,73.0,0.9671568814297089,75.0,0.9233586581080262,74.0,0.9999999999999999,75.0,0.9600131760968672,73.0,0.959270929507774
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,19,74.0,74.0,correct,74.0,1.0,73.0,0.9880277984220511,75.0,0.8975276784661935,74.0,0.9999999999999998,73.0,0.9804142955148869,75.0,0.9290855514519673
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,20,73.0,73.0,correct,73.0,1.0,72.0,0.9585187929268298,74.0,0.9231709034571238,73.0,0.9999999999999999,72.0,0.9509562352277777,74.0,0.9089247865204637
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,21,72.0,73.0,correct,72.0,1.0,71.0,0.9795085631681338,73.0,0.9104935471263136,73.0,0.9999999999999997,74.0,0.9577866363010396,72.0,0.9192624913222296
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,22,70.0,70.0,correct,70.0,1.0,71.0,0.9978453777708031,69.0,0.9028847444144517,70.0,0.9999999999999999,69.0,0.9701160120240848,71.0,0.9208663717743367
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,23,69.0,68.0,correct,69.0,1.0,70.0,0.9456323755850244,68.0,0.9373726738867734,68.0,0.9999999999999999,67.0,0.9974230484645797,69.0,0.9091550892056557
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,24,67.0,67.0,correct,67.0,1.0,68.0,0.9934172687688955,66.0,0.8939374110994687,67.0,0.9999999999999999,68.0,0.9761512852981975,66.0,0.9396059267230138
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,25,66.0,68.0,correct,66.0,1.0,67.0,0.9551695533912327,65.0,0.938786181939887,68.0,0.9999999999999999,67.0,0.9751217194830695,69.0,0.9294105098857147
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,26,66.0,67.0,correct,66.0,1.0,67.0,0.9718014823853456,65.0,0.9209337509255286,67.0,1.0,66.0,0.9642235169831845,68.0,0.9382472926975151
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,27,67.0,67.0,correct,67.0,1.0,66.0,0.9535724456872777,68.0,0.9299393092851888,67.0,1.0,68.0,0.9651755788224238,66.0,0.9277675280460244
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,28,68.0,68.0,correct,68.0,1.0,67.0,0.9801647416221059,69.0,0.9107412131542347,68.0,1.0,67.0,0.997637557445406,69.0,0.9138172783756372
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,29,69.0,68.0,correct,69.0,1.0,68.0,0.965272887712825,70.0,0.9348904367950649,68.0,0.9999999999999999,67.0,0.9808533681309606,69.0,0.9144596616512634
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,30,70.0,67.0,correct,70.0,1.0,71.0,0.9674270513014755,69.0,0.910127090849292,67.0,0.9999999999999999,68.0,0.9431455206430165,66.0,0.941059300185289
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,31,71.0,67.0,large_error,71.0,1.0,72.0,0.9589567302040135,70.0,0.919373000854155,67.0,0.9999999999999999,68.0,0.9689258936857503,66.0,0.9560342210991917
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,32,71.0,69.0,correct,71.0,1.0,72.0,0.9849454945716123,70.0,0.8995386480118203,69.0,0.9999999999999999,68.0,0.9722891026087951,70.0,0.9078095972475871
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,33,70.0,69.0,correct,70.0,1.0,71.0,0.9933833097590369,69.0,0.8865231346960698,69.0,0.9999999999999998,68.0,0.9996378215767323,70.0,0.8859401136489322
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,34,69.0,69.0,correct,69.0,1.0,70.0,0.9872284455759729,68.0,0.9036628599344095,69.0,0.9999999999999998,68.0,0.9852995622117192,70.0,0.9276772456999067
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,35,68.0,68.0,correct,68.0,1.0,67.0,0.9905750293389195,69.0,0.920204491951073,68.0,0.9999999999999999,69.0,0.9585174167215218,67.0,0.9469385202219613
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,36,66.0,59.0,large_error,66.0,1.0,67.0,0.9626471071209892,65.0,0.9321454964313669,59.0,0.9999999999999998,58.0,0.9766749492787675,60.0,0.9299141055797502
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,37,66.0,66.0,correct,66.0,1.0,65.0,0.9517832588632017,67.0,0.93468076166196,66.0,0.9999999999999999,67.0,0.9934543760753639,65.0,0.9689981535563695
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,38,66.0,66.0,correct,66.0,1.0,65.0,0.9973503630096482,67.0,0.9004039862112663,66.0,0.9999999999999998,65.0,0.9812644042632029,67.0,0.9495276980881994
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,39,66.0,68.0,correct,66.0,1.0,65.0,0.9598155929361394,67.0,0.9420969859319666,68.0,0.9999999999999998,67.0,0.9610147034538765,69.0,0.9442515980776598
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,40,67.0,68.0,correct,67.0,1.0,68.0,0.9766248592505254,66.0,0.9242358250676078,68.0,0.9999999999999998,69.0,0.9824241749854413,67.0,0.8785227487408068
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,41,69.0,69.0,correct,69.0,1.0,68.0,0.9960887757316097,70.0,0.8904896582319086,69.0,0.9999999999999998,68.0,0.9560563263151279,70.0,0.9097308079059566
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,42,69.0,69.0,correct,69.0,1.0,70.0,0.9447400329345699,68.0,0.9397166272469668,69.0,0.9999999999999998,70.0,0.9736254973242854,68.0,0.9382072727724788
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,43,69.0,67.0,correct,69.0,1.0,70.0,0.9748221367434189,68.0,0.9064508545964317,67.0,0.9999999999999998,68.0,0.9514076877895272,66.0,0.9498020075039888
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,44,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9826066589158058,68.0,0.8919524828819739,67.0,0.9999999999999998,68.0,0.9621372962160027,66.0,0.9323539208017394
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,45,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.944347162799285,68.0,0.9410493488965318,67.0,0.9999999999999999,68.0,0.9964691491356474,66.0,0.9028176389338142
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,46,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9539223872298055,67.0,0.9341171744501766,67.0,0.9999999999999999,68.0,0.9862218209129038,66.0,0.9057553759862501
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,47,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9544561175099997,69.0,0.9282956748359742,67.0,0.9999999999999999,68.0,0.9810338835469031,66.0,0.9207414747260316
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,48,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9694660978089499,67.0,0.9127766911520214,67.0,0.9999999999999998,68.0,0.9921543819970704,66.0,0.9192065286754634
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,49,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9626954475315599,67.0,0.925081114198023,69.0,0.9999999999999999,68.0,0.9604583883468236,70.0,0.9402875292870114
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,50,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9464298787497207,69.0,0.945729637464826,69.0,0.9999999999999999,70.0,0.975190477704633,68.0,0.9277666680603716
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,51,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9791400203658682,70.0,0.9060857613450494,69.0,0.9999999999999999,70.0,0.9779302020263209,68.0,0.9284697478481287
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,52,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9939235040902368,71.0,0.8907001444311933,69.0,0.9999999999999999,68.0,0.9909880446417396,70.0,0.8995116846358555
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,53,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9493330304876382,69.0,0.9380056804717335,68.0,0.9999999999999999,69.0,0.9958457262897095,67.0,0.8866167468347504
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,54,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9452843355632152,71.0,0.936875688226306,68.0,0.9999999999999999,67.0,0.9703468081656877,69.0,0.9273795177845041
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,55,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9631284176300587,71.0,0.9172668369120938,68.0,0.9999999999999999,67.0,0.9587129811571582,69.0,0.9403656529116421
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,56,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.986620694802977,68.0,0.90297471374877,67.0,0.9999999999999999,68.0,0.9839746513335961,66.0,0.8949760948063756
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,57,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9778540228349527,67.0,0.9195063541490518,68.0,1.0,67.0,0.9923058759611049,69.0,0.8917578747495647
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,58,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9931076911091391,66.0,0.8943717612283582,67.0,0.9999999999999999,68.0,0.9490500997911998,66.0,0.9452789703567185
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,59,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9692554899359602,68.0,0.9163973353298499,67.0,1.0,66.0,0.9912858886683059,68.0,0.8991346781951228
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,60,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9855068790926934,65.0,0.9023008275640131,67.0,1.0,66.0,0.9849853947503822,68.0,0.9161199264696529
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,61,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9832400456723693,65.0,0.9044874308597414,67.0,1.0,68.0,0.9819533493577304,66.0,0.9198077853890071
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,62,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9500016009546373,66.0,0.9403916266319551,67.0,1.0,68.0,0.9538632522618776,66.0,0.9513157904194184
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,63,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9670708530960402,66.0,0.9260699450572938,67.0,1.0,68.0,0.9705090890435731,66.0,0.9287151841262538
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,64,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9847864413472083,66.0,0.9063608987370031,68.0,0.9999999999999999,67.0,0.9842063588487384,69.0,0.9168089049480456
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,65,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9556258237215451,69.0,0.9269371131294724,68.0,0.9999999999999999,67.0,0.980758632777732,69.0,0.9332779510672949
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,66,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9990408881926055,67.0,0.8804298856078148,67.0,0.9999999999999999,68.0,0.9607693982116615,66.0,0.9224926989684827
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,0,71.0,71.0,correct,71.0,1.0,70.0,0.9567334754513669,72.0,0.9380148256076316,71.0,1.0,70.0,0.9778012300742532,72.0,0.915098367080855
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,1,71.0,69.0,correct,71.0,1.0,72.0,0.9592335106582204,70.0,0.931126521568315,69.0,0.9999999999999999,68.0,0.9838252255289118,70.0,0.9264909853997142
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,2,72.0,68.0,large_error,72.0,1.0,71.0,0.985338300391914,73.0,0.8947003911826472,68.0,0.9999999999999998,69.0,0.9799292067580007,67.0,0.9247862483035096
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,3,72.0,69.0,correct,72.0,1.0,71.0,0.9966609772260265,73.0,0.8887458210138776,69.0,0.9999999999999998,70.0,0.9667882574344893,68.0,0.949805320172284
