run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.21316684894737795,nan,240,-0.025587067902593637,1.047380242557628,0.020341323941121273,0.6479564630187483,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.30379928601900735,nan,240,-0.04796584810813676,1.0239003762604786,0.009209514523395397,0.7333070646928427,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.2771156473341721,nan,240,-0.0627748566438349,0.9798842752586233,-0.0056356143038066575,0.755599909696987,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.3237852204242785,nan,240,-0.006889291165005303,0.9592130874275456,0.0189419406469544,0.8841572273785275,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,78.0,58.0,20.0,20.0,34.48275862068966,0.49544562581341844,nan,240,-0.010508804666247018,0.973982514686511,0.04566126638145791,0.8142177984997221,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,76.0,57.0,19.0,19.0,33.33333333333333,0.474525743120201,nan,240,-0.05318577965080584,0.9805867342430935,0.014473334842275086,0.765950398014119,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,78.0,57.0,21.0,21.0,36.84210526315789,0.2987044183191249,nan,240,-0.0574037185448008,0.9794805604855319,0.011809754188446823,0.5010201959555279,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.3937068793794078,nan,240,-0.15470728866587125,0.8755203094776192,-0.018133167856246645,0.4632822951050705,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,106.0,53.0,53.0,53.0,100.0,0.42637901053566213,nan,240,-0.08261418516956229,0.9579319912704276,0.005872370679175837,0.442366274350473,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,104.0,52.0,52.0,52.0,100.0,0.5280596072945479,nan,240,-0.05882596258712268,0.9676385971517621,-0.008949295655020525,0.525697228302022,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,90.0,50.0,40.0,40.0,80.0,0.2920198414729305,nan,240,-0.0631219706538691,0.9677620078451001,0.0017582479692113684,0.5005235262045007,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,95.0,50.0,45.0,45.0,90.0,0.41742702659658487,nan,240,0.0012632710767044974,0.9495962527766942,0.015506259890220926,0.582344368671928,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.515781880735514,nan,240,0.06361944883750045,0.9414916862660732,-0.014300356468923664,0.798692247143188,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.34277612422041226,nan,240,0.152144854018003,0.9456303787097666,-0.0069806067854575994,0.8472344257883622,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.5401169846472725,nan,240,0.21444804127847678,1.004764505840065,0.015602058696762452,0.6848017345904944,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.3444842826365735,nan,240,0.13384413877194015,1.0096555866730763,0.005270454919593937,0.599490769853064,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.4296908263458328,nan,240,0.05833645335286557,1.0526882203514205,-0.005606937774261824,0.6000170957494819,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.39280442314232905,nan,240,0.057716202169880895,1.0036807187260504,-0.030895956484924537,0.6635722978738053,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.41575724165103295,nan,240,0.08834513108307332,0.989678439213523,-0.008675736240701842,0.7204143732365582,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.4389774078396856,nan,240,0.19167524260023797,1.067080904520938,-0.014588252216561175,0.6090398779945994,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,67.0,50.0,17.0,17.0,34.0,0.2609389391857131,nan,240,0.4324535828977066,1.4369373017250953,-0.0004390805271362856,0.7484516705320785,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.20580650197025047,nan,240,0.2949325315288316,1.4946426915100295,-0.012148113388211495,0.442111588792175,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.2230032940729875,nan,240,0.176624366533356,1.4685421690035723,0.0020450195566335213,0.53111925134135,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,57.0,48.0,9.0,9.0,18.75,0.2831900247816268,nan,240,0.1710945717284057,1.4270677785037227,0.011711624047439924,0.573443976634224,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,57.0,48.0,9.0,9.0,18.75,0.2289417427187367,nan,240,0.20735035725407053,1.3751397184356333,0.014554380273346412,0.6362344195201414,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.2094101641237159,nan,240,0.14581453539727976,1.3863801188561633,0.008412319237126249,0.5591708724780091,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.22650275612537915,nan,240,0.10171930377438503,1.4064106676331751,0.009924575614325944,0.3871545498671829,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.37155963842766476,nan,240,-0.2463841071061507,0.6859727797776053,0.007420041561002982,0.5776352838475388,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.466233733701822,nan,240,0.04877037772604535,1.0438562859125502,0.002469719409950851,0.5764293881722645,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,3,window,90,330,3.0,11.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.09332165000446828,nan,240,-0.16783124792959805,0.9580062094990925,-0.005032655873536251,0.3237300864568332,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.5095790622999388,nan,240,-0.029242241695068245,0.8759537030130915,-0.009044238396812522,0.37998380912511975,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.1327640525368532,nan,240,-0.0004566320678383732,0.8554402897929019,-0.002516898092354203,0.34722455826986787,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.007214990463267041,nan,240,0.07259259139652621,0.8733069440989993,-0.003810976199412646,0.1864063134485488,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,-0.2558351066359351,nan,240,0.10099559867249983,0.8803074332226392,-0.002133906894002111,0.16556667656136498,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,16,window,480,720,16.0,24.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,-0.21427427167402857,nan,240,0.0650657596863612,0.8905473049282926,-0.008459592119561498,0.2172816974910796,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,-0.1325341903812868,nan,240,0.044495666001557424,0.8837321116685667,-0.014881263484956553,0.30402115991562195,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.1269608327073539,nan,240,0.003574605433123316,0.8817617833390509,-0.00765130213573821,0.283545952341348,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.1649100744853146,nan,240,-0.03694993997128112,0.9003216262605443,-0.010632151471581197,0.2845785765870361,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,-0.062425296430691994,nan,240,-0.06426426964777175,0.8686622229516876,-0.02611635496904329,0.45087520238429873,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.021837643479840605,nan,240,-0.06294603063753478,0.8688845894824822,-0.012662278445034304,0.411382566378227,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,0.191628839182634,nan,240,-0.04229941648248028,0.8700468853972884,-0.017787873842769895,0.46529808090073865,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.3753661334936133,nan,240,-0.026094467805188856,0.918056972313237,0.007463137478876264,0.5666151923197336,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,76.0,50.0,26.0,26.0,52.0,0.3194428848659582,nan,240,-0.034080422336861135,0.9177041674330394,-0.00769320873454552,0.6063174963530399,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,67.0,50.0,17.0,17.0,34.0,0.3637245992805654,nan,240,-0.03705080786388561,0.9322569718227023,-0.015793513602881837,0.7048095721872261,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.4613663567726972,nan,240,0.07043958361991334,1.0142595791248783,-0.0051494949701209524,0.21288541848352271,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.4714673174189087,nan,240,0.1784621401922767,1.0561211079833097,-0.003729546589066163,0.21729190928136993,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,76.0,50.0,26.0,26.0,52.0,0.3292316618474539,nan,240,-0.07606929128561842,0.9350163398289382,-0.020946761413287277,0.2658776839008262,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,61.0,50.0,11.0,11.0,22.0,0.18256236722590719,nan,240,-0.07943271377347828,0.9340197001361579,-0.007124947438867215,0.4030776414199604,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,61.0,50.0,11.0,11.0,22.0,0.1706272007237756,nan,240,-0.025524042481498605,0.9580398240760294,-0.012522573713381332,0.4371458684297104,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.042874510411529246,nan,240,-0.06106594362755628,1.0510111015843524,0.001887722528748979,0.40292428739483654,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.1573050769881887,nan,240,-0.04470880763449832,1.0369982427958435,-0.0522560687973371,0.5002642519162239,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.21502143749970318,nan,240,-0.06972502631061149,1.0392242203470994,0.0006942494398670049,0.17908938532532076,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.3659357638915596,nan,240,-0.11983669074548384,0.9918339351901396,0.003718632589395855,0.23650625945396037,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.3119844955629452,nan,240,-0.08683088253745991,0.9784361312928117,0.0011021881975357343,0.28821703873113336,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.04943462955023597,nan,240,-0.14158622612682967,0.824141804095111,-0.0028045748763918382,0.3315180317802867,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.028365600909919044,nan,240,-0.157371468957671,0.8643846389928588,-0.014685037872948366,0.34805085702236604,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,41.0,54.0,-13.0,13.0,24.074074074074073,-0.11709809470010296,nan,240,-0.10342861611278592,0.8982105536798849,0.0031561423331011177,0.23918522335140752,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,-0.16582910061947273,nan,240,-0.08365421676236141,0.9025210262501527,-0.010348281165876752,0.3614156381507215,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,41.0,55.0,-14.0,14.0,25.454545454545453,0.004586097777404707,nan,240,-0.023984266559187988,0.8955489831490081,-0.0010497240083750228,0.3298334396652245,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.018474896234026275,nan,240,0.07951225875199519,0.967482474293032,0.004202018933183439,0.30179199417016744,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.02475606832934573,nan,240,0.14850796566618216,0.9340212781771584,0.008679493423451224,0.34578650847539255,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,-0.08690156820968736,nan,240,0.10504291880401243,0.9175540890338906,-0.0015327823035673853,0.2971151966422181,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.25943445460740144,nan,240,0.04478542444438256,0.8928827517933783,-0.005312752203403521,0.3521108359751421,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.3095736516408338,nan,240,-0.012496533997810744,0.868277106666475,-0.0036774938729539916,0.28051921733885654,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,0.5214759359025408,nan,240,-0.0325260153910123,0.87094366871896,0.008386939754845302,0.27190490457296845,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,76.0,51.0,25.0,25.0,49.01960784313725,0.37162336645354965,nan,240,-0.14104067718473237,0.905567818865552,0.0036139551758018877,0.19447283519360475,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.12450994302525062,nan,240,-0.14582890931087886,0.9747568222566029,-0.0023977081353493746,0.3906797664657784,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.024667756520454078,nan,240,-0.18265676808134623,0.9894065377558428,-0.006744183098734818,0.4502043124244151,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.09510041468187051,nan,240,-0.09364363395585859,0.9810516478699165,0.014840559232708418,0.4967529060920111,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.12374769835844579,nan,240,-0.015289312963867308,1.007382805753466,0.007490911958334876,0.5188977327164292,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,-0.06473097164716687,nan,240,-0.004579755613018304,1.0320540608480055,0.0035556976135259913,0.5051399786880445,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.06854928191486664,nan,240,0.043159373632825335,1.0133111732237834,-0.004597843050436329,0.49133516629279955,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.10582702134055068,nan,240,0.04553531121190545,1.02428315012979,-0.00015508848448329745,0.5333518371487177,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.20737197156272744,nan,240,0.026078111825498122,1.0202128383064228,0.011890182779823018,0.47422219280948463,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.3013896766917941,nan,240,0.11166202562286455,1.1070762179356117,0.006523982544655035,0.32356634565719505,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.10736390132515193,nan,240,0.20127252223039066,1.1620461376057658,0.011793717543168967,0.32694740317649945,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.07796837324378778,nan,240,0.19652677137432453,1.1843267985204322,0.00728510781474978,0.2303829434729036,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.03169382012569015,nan,240,0.25597673275782995,1.2217580608443814,-0.004588258060296506,0.16974988505459526,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,70.0,51.0,19.0,19.0,37.254901960784316,0.03508439395057173,nan,240,0.3124291885052782,1.2356644536752008,0.003793210926058613,0.2567398155964404,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.03880940449643811,nan,240,0.2839427263981266,1.210992031302032,-0.004479172243582061,0.23679831984411426,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.0639836603471721,nan,240,0.2362761166659676,1.1200948896089593,0.001998429198457984,0.23669535144820766,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,-0.1160036889511481,nan,240,0.13976392044296373,1.0700092377725932,-0.001949372701389864,0.29770171306557186,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.04807166341863455,nan,240,0.1192723944806639,1.0348648533369904,-0.014262707356807552,0.284392260201869,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.11546570138903224,nan,240,0.15786862117801534,0.8891334279239832,0.02200781677551317,0.5119725689916356,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,44.0,50.0,-6.0,6.0,12.0,-0.11779942851640444,nan,240,-0.16154678481868662,0.6479784623619546,0.0047079161052482645,0.3952909482987306,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,44.0,50.0,-6.0,6.0,12.0,-0.1094425541916765,nan,240,-0.15842154373894957,0.6567468279377693,0.023691860725903898,0.4669857027815775,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.09326639682598856,nan,240,-0.16598466798059328,0.7370309478757244,-0.0009335027258139635,0.3669323048091168,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.08178047269630098,nan,240,-0.15132201944471443,0.7943674497277831,-0.008059870050764433,0.350849868056146,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.16324913358042006,nan,240,-0.11708843448353828,0.8422137612556236,-0.0008792763853008126,0.32604814431630885,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.30264893552479183,nan,240,-0.13011083938078333,0.854868087637151,0.011569424799089864,0.2785290245458636,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.04284977347031429,nan,240,-0.2654434312000168,1.0481184808541075,-0.020208593935236507,0.263202192785167,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.374601423837283,nan,240,-0.2128008046302421,0.8516185856847467,0.003566067883446955,0.6211010593309241,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.46779801398555004,nan,240,-0.23156148997918216,0.7863735723610794,-0.02154362109467183,0.7463925869396696,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5528928060651357,nan,240,-0.03580313002091739,0.8426363344795066,-0.021121991600750626,0.8115448388791299,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.579815755572385,nan,240,0.09178537170259142,0.8596626353595576,0.004240435608894649,0.7567874414211987,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.1543353180832308,nan,240,0.10718995374966495,0.9371305546448366,0.018330139743149173,0.5785959058234639,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.3149624483034157,nan,240,0.08634952535661404,0.9444391447538519,0.008314426656014333,0.4421803974022602,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,75.0,48.0,27.0,27.0,56.25,0.2656063020697314,nan,240,0.06975457895567527,0.932696134847103,-0.013402859908432537,0.7083064422303106,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.07808287509050611,nan,240,0.1239817855095114,0.9810157600129298,-0.0018668602722620462,0.6513019205001048,1.0,large_error
