run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.07358221451553884,nan,240,-0.004579755613018304,1.0320540608480055,0.005684344149138595,0.5331879673162018,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.018281888965408347,nan,240,0.043159373632825335,1.0133111732237834,0.002645782858442941,0.63770142405459,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.037773213164632224,nan,240,0.04553531121190545,1.02428315012979,0.014789073026082863,0.6580884371706638,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.20650504159785665,nan,240,0.026078111825498122,1.0202128383064228,0.025752746350707057,0.5685914505339486,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.2313188373901856,nan,240,0.11166202562286455,1.1070762179356117,0.022514229767679014,0.5149562560082309,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.4015484369581496,nan,240,0.18910188137994569,1.1212466644825145,0.027605304370472063,0.4686199375636955,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.28825727043505045,nan,240,0.19652677137432453,1.1843267985204322,0.04318094208341366,0.4133953843982592,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.205893361932279,nan,240,0.25597673275782995,1.2217580608443814,0.027088318074627717,0.3999991886752148,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.11339314650814047,nan,240,0.3124291885052782,1.2356644536752008,0.02342588116318584,0.34155748709700734,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,71.0,51.0,20.0,20.0,39.21568627450981,0.023960546701749165,nan,240,0.2839427263981266,1.210992031302032,0.03532930701692172,0.31657123374775153,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,71.0,51.0,20.0,20.0,39.21568627450981,0.3092176187507611,nan,240,0.2362761166659676,1.1200948896089593,0.016779286847685673,0.2870403628740654,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.2901988366991491,nan,240,0.13976392044296373,1.0700092377725932,0.005405516712755498,0.35761299953127734,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.4368256802670894,nan,240,0.15786862117801534,0.8891334279239832,0.034361904841667526,0.4917326930214413,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.3397412450242374,nan,240,0.05037720388973286,0.7782533363868454,0.011604995036618456,0.2521795571814083,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,60.0,50.0,10.0,10.0,20.0,0.11298267454090496,nan,240,-0.12004938872932476,0.6562934186730184,0.03518776854686069,0.38212800271708064,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,61.0,50.0,11.0,11.0,22.0,0.20812250871223956,nan,240,-0.16154678481868662,0.6479784623619546,0.03843347376238189,0.435789382593448,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.2468846436521829,nan,240,-0.15842154373894957,0.6567468279377693,0.016357095682436016,0.26577863374328486,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.2061494481404453,nan,240,-0.16598466798059328,0.7370309478757244,0.03553321247734009,0.37722880883287324,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.14724483972717234,nan,240,-0.15132201944471443,0.7943674497277831,0.022846372328484556,0.26111604492023904,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,41.0,53.0,-12.0,12.0,22.641509433962266,-0.2739853496803533,nan,240,-0.11708843448353828,0.8422137612556236,0.013620996360281174,0.24494018743431328,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,41.0,54.0,-13.0,13.0,24.074074074074073,-0.08165181804706043,nan,240,-0.13011083938078333,0.854868087637151,0.02760157493036719,0.35619325172483934,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,70.0,53.0,17.0,17.0,32.075471698113205,0.059554661786356204,nan,240,-0.2654434312000168,1.0481184808541075,0.021155391746053156,0.24179215806675491,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.11136960775706388,nan,240,-0.2460302684619999,1.0501850675176747,0.023107963137954643,0.30191549175226673,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,0.06308441643868583,nan,240,-0.13017772064809857,1.092575142076949,0.03312467650805341,0.3102007682502152,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,66.0,50.0,16.0,16.0,32.0,0.21714973989059763,nan,240,-0.026524977027944024,1.1414368479139745,0.019779112225038857,0.2396550209180672,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,-0.02810266113277736,nan,240,0.032698287966936794,1.1165241366185896,0.01676356396128779,0.4750199337148345,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.18343623641712214,nan,240,-0.07726375055502437,1.122026898264401,0.03470443405184907,0.3661355687445632,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.40819398818970165,nan,240,-0.005444312897150002,1.0152082319305606,0.020217057885966165,0.642608670967866,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,60.0,50.0,10.0,10.0,20.0,0.4071952026505206,nan,240,-0.0797221433582977,0.9939955060983928,0.021611122583021964,0.8237150047357563,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.4696363842346819,nan,240,-0.1408901245762105,0.9630995149955603,0.014763857442720971,0.808332084624807,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,55.0,50.0,5.0,5.0,10.0,0.37275452478395127,nan,240,-0.11900190398574703,0.9331940986220499,0.009856031038417923,0.68397935716969,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.49557320443512054,nan,240,-0.1161584512233567,0.8875860286787999,0.014046976527034193,0.3950465366584062,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.5904587145196233,nan,240,-0.12117907084811144,0.8786398235867083,0.01130533137043967,0.5437732757805654,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.5105877071940641,nan,240,-0.08860918259869896,0.9038615672718697,0.018815699858888202,0.39453409151351826,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.3299188516968705,nan,240,-0.022523391849875344,1.1501287644820035,0.012231762412735832,0.3298028466429042,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.4349854203774615,nan,240,0.10511203623003294,1.090353372262426,0.02115429728440569,0.47418469104138156,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.443921985413133,nan,240,-0.05214769593182231,1.0555706708855557,0.002841844849114955,0.716930599638701,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.5316974258035247,nan,240,-0.05906498233675608,1.0889299383359468,0.04658562371287291,0.8415586920989725,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.5165501734340862,nan,240,0.016118065806194282,1.0544795443951442,0.03151532694654253,0.8011757740630351,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4953006925802725,nan,240,0.09727011909414127,1.0308369350201363,0.041200714534878835,0.7621910519350611,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.03831130275755705,nan,240,-0.059076636756175104,0.8839351823970734,0.01910440913103358,0.392729361212123,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.19818964104072237,nan,240,-0.0267375652758441,0.8742852816407715,0.027553165038103008,0.5853055867537422,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.05500975253334426,nan,240,-0.1001339909220914,0.8722280469671719,0.02016562922355974,0.48270089794820564,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.012544807464981385,nan,240,-0.11330387334451493,0.8730420422037792,0.010706599929041601,0.7423556383092887,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.23268455801066562,nan,240,-0.035948052941494835,0.863583852136613,0.06575071796078982,0.7980984622181548,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.4131664497023093,nan,240,0.002258630234901604,0.9333068778190835,0.032252268483743955,0.7689371149230287,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.09877987899733855,nan,240,0.04129122326735133,1.040495432825766,0.02764643891107901,0.4169968849220263,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.0206882370642595,nan,240,0.04065955373492302,1.0358168710844304,0.05439525675666128,0.5098894467760149,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.09801995181719408,nan,240,-0.009145219165127946,0.9870921182978735,0.04766773279594694,0.5746973122195478,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.25453000984128804,nan,240,-0.06428693919709533,0.9456534889328526,0.020412249067521933,0.526667444532367,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.0425409667288872,nan,240,-0.042619431096722914,0.9241640157799375,0.039847665033307535,0.4469116514753323,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.18505646236324683,nan,240,0.021743265578372268,0.8982872776413282,0.031143998596801656,0.41781608393426317,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,44,window,1320,1560,44.0,52.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.11461692501184614,nan,240,-0.015758325223264757,0.8879695141892107,0.03223455418560721,0.3692510807603025,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.3095069487475647,nan,240,-0.13775251439855526,0.8662283374716208,0.011809280349142288,0.44743320394164315,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.08096541875137203,nan,240,-0.1477772575008406,0.8710823652477167,0.04052833335418779,0.47108720762281686,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.11677251833792887,nan,240,-0.12514165562752025,0.9115261060764697,0.02262884451893288,0.3564614027258193,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.4537376589982879,nan,240,-0.002194911905172803,1.0449838844546862,0.0243707554277566,0.5291264217002344,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,0.01302386639965354,nan,240,-0.014531190537849981,0.9714565584441488,0.00292139768489309,0.8778713396124876,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.22633025110314373,nan,240,-0.07170297084828064,0.9677896739089362,-0.028571579862684802,0.8717884623829103,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.2151021615296895,nan,240,-0.0797323304878754,0.9602602324687962,-0.02390085799522874,0.8269929935933269,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.32918353891905333,nan,240,-0.07025937206793396,0.9473583933873613,0.010214988984926614,0.875371280743291,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.407125088912659,nan,240,-0.1098097637624939,0.9417682513089882,0.02450020903719506,0.8643015189218238,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,114.0,123.99999999999999,-9.999999999999986,9.999999999999986,8.064516129032247,0.4471299523571173,nan,240,-0.3801259146871387,0.8592992122390012,0.03043741601696925,0.8597605556115291,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,122.0,127.0,-5.0,5.0,3.937007874015748,0.40912051436558283,nan,240,-0.30481087134360024,0.9355585686191069,-0.010995062748904015,0.7931629468812618,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.36099866734830566,nan,240,-0.2441224760990739,0.9615703090622995,-0.017569785801125226,0.8316644373504526,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.39079112551090966,nan,240,-0.08832681187244877,0.9551282680459747,0.025800258130870155,0.8164248129937037,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.2199005372963237,nan,240,-0.12192393911925592,0.99127831423387,0.008933975105885865,0.8394811575312076,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.28767872382436216,nan,240,0.00010321757639274824,0.9738819044093242,0.04591492143709548,0.9368526997244985,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,47.0,137.0,-90.0,90.0,65.69343065693431,0.24913645943159188,nan,240,0.22657512226251908,1.1084063352891316,0.014613268103851489,0.6789965387112337,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,67.0,137.0,-70.0,70.0,51.09489051094891,0.28285177097262265,nan,240,0.17487924827489965,1.068888546999779,0.032119385931465974,0.7604634572253003,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,58.0,137.0,-79.0,79.0,57.66423357664233,0.0031329085170999135,nan,240,0.08147479621885335,1.035707096784189,0.042406358134911,0.6442658636159981,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,67.0,137.0,-70.0,70.0,51.09489051094891,0.048634134727738094,nan,240,0.15974669876011535,0.9550661178916265,0.0010954412591427302,0.6180927725240857,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.09340722135651393,nan,240,-0.058664290316389076,0.8613933606735338,0.037318365807227284,0.7920653866884374,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.99999999999999,139.0,-77.0,77.0,55.39568345323741,-0.02901494188468849,nan,240,-0.17178736237612877,0.8504323401044668,0.025091523684974634,0.7282493503991382,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,63.0,140.0,-77.0,77.0,55.00000000000001,0.008568179083177441,nan,240,-0.1593293340268121,0.8563095818571669,-0.006175942565786866,0.5953056166237541,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,61.99999999999999,141.0,-79.0,79.0,56.02836879432624,-0.03135584132535692,nan,240,-0.2459900817599065,0.8442645903547759,0.03201651127367561,0.7934186008932348,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.99999999999999,142.0,-80.0,80.0,56.33802816901409,0.056339378185622305,nan,240,-0.18359392592728432,0.8831967364126684,0.007898268494301964,0.6713499625583266,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,61.99999999999999,143.0,-81.0,81.0,56.64335664335665,0.21164165515056738,nan,240,-0.20704995443577168,0.915397170644008,0.06783431852282765,0.8189162760794462,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,50.0,143.0,-93.0,93.0,65.03496503496503,0.11703273563265094,nan,240,-0.2357869125981541,0.929803373157779,0.046843591908857125,0.7775464100099245,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,74.0,142.0,-68.0,68.0,47.88732394366197,0.19738166619003752,nan,240,0.2354303195737774,1.1219452135646306,0.01268712680314391,0.6371086440436183,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,75.0,142.0,-67.0,67.0,47.183098591549296,0.17795990607536147,nan,240,0.29663230637503196,1.1272978841642758,0.032120843540248904,0.721886781437,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,77.0,142.0,-65.0,65.0,45.774647887323944,0.14897981321128442,nan,240,0.41077212492835996,1.0459278065016195,0.024785451625456884,0.6212713282105781,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,77.0,141.0,-64.0,64.0,45.39007092198582,0.09074490166597035,nan,240,0.5291728308672978,0.9551939111820075,0.006389344834516867,0.7797656477809195,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,76.0,139.0,-63.0,63.0,45.32374100719424,0.19476589962419674,nan,240,0.42308404059950583,1.0255547795064845,0.021517760300013362,0.796708686018373,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,77.0,137.0,-60.0,60.0,43.79562043795621,0.003329982673329762,nan,240,0.39724242050719655,1.0384604703698084,0.027963256503233756,0.8137180100816508,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,79.0,135.0,-56.0,56.0,41.48148148148148,0.11664605749389759,nan,240,0.03366793637202769,1.0012027489164053,0.025122325048064206,0.6242548641108528,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,96.0,133.0,-37.0,37.0,27.819548872180448,0.19445964979406563,nan,240,-0.02979550116618143,1.0354551373877732,0.055290212153983935,0.7153584936144091,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,0.22712061828198218,nan,240,0.05615226064109958,1.0892925340990673,0.007651148623034278,0.6670550992667512,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,132.0,125.00000000000001,6.999999999999986,6.999999999999986,5.599999999999988,0.2619721840945084,nan,240,-0.02361262783726481,0.9698196185522554,-0.01137093609205818,0.724800963376032,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,0.17775538364718454,nan,240,0.04224409142572512,1.0579906827468968,0.01779521368309585,0.8370627747081557,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,60.0,131.0,-71.0,71.0,54.19847328244275,0.16123511585243105,nan,240,-0.025774106741787595,1.0615677416698497,0.013895826814121834,0.7980470763371056,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,0.16999521485467223,nan,240,0.12936185324993835,1.048927753899356,0.03603629959634368,0.6125862238838156,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.1551091109372909,nan,240,-0.251685927517251,1.0086143347345338,0.037767851959414116,0.6620209462357076,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,49.0,135.0,-86.0,86.0,63.70370370370371,0.18673773868512689,nan,240,-0.27771842535281493,0.9781421163679436,0.02570938476088902,0.6922519314040331,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,0.21112337106134405,nan,240,-0.18830421277231926,0.9486100486633662,0.0022931265806046056,0.6590448758868072,1.0,sub_harmonic_third
