run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7940256922280987,nan,240,0.010090185873539482,0.9862981690346484,0.034713707931671466,0.904597429873985,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8311643857901752,nan,240,0.0008111864989305939,0.9717693971533884,0.0007303926011421491,0.9113000257221058,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8234741331943596,nan,240,-0.020849513351327936,0.9687790354448994,0.026225825603287574,0.9978299035237014,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8195805524347929,nan,240,-0.02253774331563032,0.9811377344086724,0.016877993688013643,0.9991542231720086,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8512998052563723,nan,240,-0.024084799015588708,0.9764639420067246,0.008256180163504498,0.9434224537783423,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8071746692801041,nan,240,-0.02895718065864155,0.9607501423592165,2.8571310616657777e-06,0.9440445258646125,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8039458723243524,nan,240,-0.032617808111466313,0.9729166735005814,0.016398624918636483,0.9390512802168963,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7785305325655009,nan,240,-0.03198277656018645,0.9817162404086242,0.017841266429075138,0.9448156719595672,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8315326784004716,nan,240,-0.024741658513250987,0.9792482317768031,0.03555538186281139,0.989001240093924,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,29,window,870,1110,29.0,37.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8044156102632142,nan,240,0.019368578916305137,1.0041264301471229,0.028082227910884796,1.0008534872051642,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8227056937567463,nan,240,0.05277291603171316,1.0134119196575275,0.026940781450553515,0.9767966195750729,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,31,window,930,1170,31.0,39.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8335083849607398,nan,240,0.058367641011581754,1.0012589170572526,0.020992569640268317,0.9454204161283218,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,32,window,960,1200,32.0,40.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8523973638044262,nan,240,0.025604095599971715,0.9968249051396406,0.021603309479160972,0.9654079048323977,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,33,window,990,1230,33.0,41.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8301435981507149,nan,240,-0.00279214259463537,0.998299075946158,0.010498506548830224,0.9621777968649049,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8048653926089974,nan,240,-0.021380356880745643,0.9972411139060936,0.01541773321579895,0.95303832324282,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8207724509544815,nan,240,-0.0027060434727880518,1.006025600445347,0.030647340460472395,0.9847535064492122,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,36,window,1080,1320,36.0,44.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8303802281633302,nan,240,0.005776134803500565,1.0175655600236124,0.0175541996232302,0.9185609871684973,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.805933773428759,nan,240,-0.04424260433519157,0.972659267749701,0.0031158123075938717,0.907018358632507,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,38,window,1140,1380,38.0,46.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7676578941277317,nan,240,-0.05638500584307689,0.9498187366069044,-0.006385871780777053,0.9224280277854934,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,39,window,1170,1410,39.0,47.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7635893718092189,nan,240,-0.023831958636641653,0.9789913247252133,-0.014308876720209581,0.8975779959102366,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,40,window,1200,1440,40.0,48.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7557150801273241,nan,240,-0.01624614093639436,1.0022908465028708,-0.010436426866680414,0.8701443615645762,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,41,window,1230,1470,41.0,49.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7759662963614539,nan,240,-0.005724666558128355,0.9925187968002048,0.012111461099649222,0.8721729698778318,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,42,window,1260,1500,42.0,50.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7967934824425463,nan,240,0.020831758711176686,0.9909931205304934,0.025253532474535944,0.8752834788699244,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,43,window,1290,1530,43.0,51.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7410432206306127,nan,240,0.024836984762006478,0.9763815965574707,0.025554845875595488,0.9199257549826156,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,44,window,1320,1560,44.0,52.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7724121441392131,nan,240,0.017512091865292827,0.9687610472973301,0.018309233379612353,0.9623420449919436,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8351523553051728,nan,240,0.01505291096134735,0.9815179109337692,0.03389160986256979,0.9847778489248192,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8047905794717695,nan,240,0.006374988554754639,0.9977848367015596,0.0236974400391891,0.9606868876887102,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7838184725279652,nan,240,-0.027862549569612406,0.9727726208533317,0.0045333079190464694,0.9734737273051923,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,48,window,1440,1680,48.0,56.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7831708149768429,nan,240,0.004014942907302297,0.9726607311348913,0.010187206953600382,0.9753671236439884,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8123741321930094,nan,240,0.03313999197839446,0.999658160866204,0.004105786604752271,0.9390615811333615,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8288029742279743,nan,240,0.015222784932974746,0.9880492890242584,0.01051630145001495,0.9610082109760677,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,51,window,1530,1770,51.0,59.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8031428987593502,nan,240,-0.010087527341608834,0.9817891123249737,0.006142105634856103,0.9625194271228881,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8015776815904634,nan,240,0.01798280748684967,0.9940294877388076,0.018930880495921967,0.9755728874993002,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8424319435844456,nan,240,0.05868808739113345,1.0185628010091419,0.025733516764011144,0.9882231626062916,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,54,window,1620,1860,54.0,62.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.8303727270599244,nan,240,0.03680324686921044,1.0368093194123669,0.029216152046000966,0.9805051662376003,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,55,window,1650,1890,55.0,63.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8184298792351687,nan,240,0.04038009947225674,1.0319818119896407,-0.0016180046923276136,0.984626976338653,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,405,56,window,1680,1920,56.0,64.0,8.0,67.0,67.0,0.0,0.0,0.0,0.809716595857356,nan,240,0.025845617784496795,1.0432531223076762,-0.008280744723395371,0.9660482401737864,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,0,window,0,240,0.0,8.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7901795013159195,nan,240,0.03927889621828198,1.0438427334407059,0.03916973881279821,0.9468369206101076,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,1,window,30,270,1.0,9.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8051798341208766,nan,240,0.019443929227473473,1.0367503116297183,0.03703137017699378,0.9563522023085305,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,2,window,60,300,2.0,10.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.7541502913180286,nan,240,0.01830848544166245,1.006236548070317,0.03993883058131244,0.8652578951087859,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,3,window,90,330,3.0,11.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.6542849094313979,nan,240,0.04713407008038098,1.0103497089137392,0.021887254154726293,0.8550494207680508,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7273882729770629,nan,240,0.0759385508714389,1.0393002056372274,0.00794407173486641,0.8466452490609925,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7276386138725317,nan,240,0.0955203663264042,1.0674990619122704,0.03180111007183028,0.8620384557268918,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,0.71379846021285,nan,240,0.10411303922357783,1.0888949475516936,0.01885420805720451,0.8437318377420772,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7680481177326344,nan,240,0.10501047324765242,1.1075554383046244,0.008416499166246002,0.807840828462107,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,8,window,240,480,8.0,16.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7929035680465396,nan,240,0.08117694225967022,1.1075177388808224,0.01809420218658651,0.8401396221148238,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,9,window,270,510,9.0,17.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7894379883544781,nan,240,0.06430739709153138,1.1194268754249492,0.0038935360485508348,0.8431188669738231,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8219560644377467,nan,240,0.0421352972673839,1.1226847288550665,0.0024690657592125872,0.878428732785859,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,11,window,330,570,11.0,19.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7938329437208183,nan,240,0.03094221393959574,1.1177533750370228,0.030200016086332982,0.8183951606023744,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7278874415438924,nan,240,0.02887129242226757,1.1176242798262561,0.004271916762913711,0.8095440325108955,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7884910068070008,nan,240,0.006609666858715757,1.0947412977282416,-0.0007202077855826105,0.881238490914069,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,14,window,420,660,14.0,22.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7097868947719269,nan,240,-0.0038080629987313837,1.0729708168367866,0.011718240290076294,0.7286329448879637,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,15,window,450,690,15.0,23.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7149595828360342,nan,240,-0.01994181258138269,1.0736769109732878,-0.02451132070446214,0.7170359667407781,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,16,window,480,720,16.0,24.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6648901995057447,nan,240,-0.05238107624670566,1.079866399415866,-0.005640861163859967,0.7310519562262178,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,17,window,510,750,17.0,25.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6728010304248341,nan,240,0.002696748521332167,1.0826057750979576,0.014006582344919681,0.8116066157915126,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,18,window,540,780,18.0,26.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6612410656350413,nan,240,0.04100732973253927,1.0865093705666684,0.004588728583074377,0.8259166375760233,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,19,window,570,810,19.0,27.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7459024554168477,nan,240,0.0221918773195384,1.0717474089031374,0.025380944673258733,0.8301726276451328,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,20,window,600,840,20.0,28.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7704211275198115,nan,240,-0.017930511799598075,1.0546027540238054,0.043588185856132194,0.8580392949787148,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,21,window,630,870,21.0,29.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7964248943023784,nan,240,-0.05914235156569722,1.0456620174049216,0.01382081147551742,0.8361478338997262,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7987829041278726,nan,240,-0.10013728541772118,1.0182505300381814,0.03056713367141689,0.8849881525451251,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,23,window,690,930,23.0,31.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7638921567068043,nan,240,-0.09710221143416128,0.9723782988042496,0.02187552927632832,0.9121553229754188,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,24,window,720,960,24.0,32.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7059988124115437,nan,240,-0.007688994338314011,1.0039320137358623,0.012290536426567541,0.7524485114780656,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,25,window,750,990,25.0,33.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.6669021084559118,nan,240,-0.034551542600213064,1.0160108541178834,0.02271919499883099,0.9011849150554168,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.784993138406392,nan,240,-0.07825817892253507,1.0113332012368104,-0.0106778733698824,0.8947454411178387,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.788503470129092,nan,240,-0.0941877038269236,1.0078962277247068,-0.013523719599778598,0.9141942754948724,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7326497264313266,nan,240,-0.06794975374691797,0.9973700803619279,0.012075980845061573,0.9456253084826487,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,29,window,870,1110,29.0,37.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7219403451496818,nan,240,-0.00042255158069208026,1.0062468465081373,0.041371152973280895,0.9439109809152781,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7831646345637783,nan,240,0.03787989092692952,1.026810809815386,0.04768316585520583,0.9388044440982068,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.793146646114359,nan,240,0.01625933022461274,1.021152455646519,0.009210357208819282,0.8265795409936334,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,32,window,960,1200,32.0,40.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7921516926015505,nan,240,-0.03165870665716641,0.9603405246655042,0.010903441660600371,0.8183041100715092,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,33,window,990,1230,33.0,41.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7824366920988819,nan,240,-0.02681892247228829,0.9449182464451428,0.009055619297835212,0.8548836285485215,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7806019920235788,nan,240,-0.01783682207231382,0.9476762015306376,0.004420476775799642,0.8418391675163313,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7756710205914846,nan,240,-0.01279423275049696,0.9556722305793993,0.006967351850164775,0.7966283701574775,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,36,window,1080,1320,36.0,44.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7857339699301558,nan,240,-0.03071518485815562,0.940914627547839,-0.003166522183193938,0.6851485143803268,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7343735935712943,nan,240,-0.022600897386660785,0.9504029727931794,-0.0002921187287427592,0.7465471398310914,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,38,window,1140,1380,38.0,46.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7121692699910511,nan,240,-0.010438929788230699,0.9607907856735288,0.0009122598435485685,0.7156317011514349,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,39,window,1170,1410,39.0,47.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7033574265189887,nan,240,0.0046960305199204395,0.975097316597976,0.03211525948474874,0.7657574100313934,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,40,window,1200,1440,40.0,48.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7385023670920516,nan,240,0.004578397862328768,0.9717313718792446,0.05012263278808558,0.8845604685739932,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,41,window,1230,1470,41.0,49.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7025521521373672,nan,240,0.022878367503090247,0.9814445124731602,0.03829664543896927,0.8170515237627621,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,42,window,1260,1500,42.0,50.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7249293419163281,nan,240,0.0064218142237082165,0.9773883030731318,0.033587714688113196,0.7616552951736449,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6837240264918789,nan,240,-0.012026166258946163,0.9498561624313375,0.0036466010335570805,0.7783400940864376,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6653420059139253,nan,240,-0.016798569549052234,0.941194199191575,0.02204056454490216,0.8633601850344287,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,45,window,1350,1590,45.0,53.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6883770599847523,nan,240,-0.03903842881232327,0.9287990293887544,0.013598771380228932,0.8797090929247944,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,46,window,1380,1620,46.0,54.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6759049603311345,nan,240,-0.0533916003961379,0.9126185461927552,-0.00972221689221013,0.8974776902841389,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,47,window,1410,1650,47.0,55.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6869463743715036,nan,240,-0.05655850245051478,0.9055556479265826,-0.01959018862310182,0.910804128862207,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,48,window,1440,1680,48.0,56.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6019601325854279,nan,240,-0.06581381723702237,0.8896421552352771,0.00275861657352644,0.8715001881232509,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,49,window,1470,1710,49.0,57.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.583261019745085,nan,240,-0.05412947797556598,0.8797841751756431,0.01103101671501104,0.8815066909539218,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,50,window,1500,1740,50.0,58.0,8.0,65.0,65.0,0.0,0.0,0.0,0.588971683704864,nan,240,-0.005626590068925364,0.883991963090588,0.023936790215667476,0.8869833379252107,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,51,window,1530,1770,51.0,59.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6446308459847495,nan,240,0.008812416446856479,0.8766983097466562,0.04679916379453413,0.9658346154606169,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,52,window,1560,1800,52.0,60.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6597022010113274,nan,240,0.04567828313612868,0.8922948419301633,0.037868968383075456,0.9695675416629498,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,53,window,1590,1830,53.0,61.0,8.0,66.0,66.0,0.0,0.0,0.0,0.639748189324545,nan,240,0.03325795901700781,0.8939625838429078,0.03872553979238275,0.9567346712136309,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,54,window,1620,1860,54.0,62.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6481688870312041,nan,240,-0.005189087433333491,0.8995568461399124,0.033453449078667895,0.9439758555347183,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,55,window,1650,1890,55.0,63.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.675310257530235,nan,240,-0.02178049713835092,0.8837501352577404,0.015284652546355627,0.9045052323063936,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,406,56,window,1680,1920,56.0,64.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6780050321262814,nan,240,-0.02150614711875926,0.8896459347074429,-0.011704408914874497,0.971020269541226,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7431094751321533,nan,240,-0.06600562945120374,0.9782159243915814,0.026143089035708774,0.7649918444797404,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7643506444052949,nan,240,-0.07148275623345697,1.0016243655553776,0.02563919017678457,0.777397888807803,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,2,window,60,300,2.0,10.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7625818602532638,nan,240,-0.13753264236631815,0.9603854961205053,0.02249264878728806,0.7065744139216735,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7979080444679657,nan,240,-0.10320361542784105,0.9714514801541263,-0.014364645495597076,0.7447321766243855,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7108147471115314,nan,240,-0.08795936418617387,0.9674437570729506,0.041406722897487876,0.8188827033788165,1.0,correct
