run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7749571383708177,nan,240,-0.00802723982193883,0.9206405522058551,-0.004294211684068747,0.9593915418322784,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6699223835226218,nan,240,-0.03847763007809264,0.9317663684685119,-0.01151713007649368,0.9668895998394588,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5920623597863921,nan,240,0.00525885704461716,0.9264599415190715,0.016955150846487063,0.974306721786296,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7273231322732814,nan,240,0.00967944553116535,0.9510501506189575,0.012312475934346253,0.9392264155247367,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6418142812494786,nan,240,0.0010398119715397224,0.92054504696525,-0.005509557386040864,0.9618094504645562,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5350068629223816,nan,240,-0.04983914398596188,0.9144836047981334,0.013575072281723584,0.9572829285242013,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5155480164665086,nan,240,-0.0651240711516057,0.8743694883769748,0.009743794476696706,0.9141789112710098,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5039502985179091,nan,240,-0.033689042115340864,0.8944405080425402,0.004801271071525193,0.9530771196618271,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6948777688287304,nan,240,0.014913308683055765,0.9067898802179082,0.009599016466254762,0.9670896303910287,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6871923119131282,nan,240,0.0448296611068317,0.9117648543338921,0.011136645978193955,0.9633714257948435,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5527019353686307,nan,240,-0.014492919608698378,0.9201640507700358,-0.013195689928944761,0.9631317274113865,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7341807084524784,nan,240,-0.040194717304878204,0.8698311527381704,-0.013489754539387968,0.9569152032825027,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6609654907453586,nan,240,-0.016140563120480452,0.9172767484408931,0.005834617887518201,0.9678359654414878,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.698488322050557,nan,240,0.01567489216204018,0.957250116438134,0.019023591648497696,0.9790541016109172,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.643752494975451,nan,240,0.020408447285982397,0.9804548158129005,0.010297091555329967,0.9643569906742505,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6202628700495404,nan,240,-0.026868311755628756,0.9872634889580291,-0.02241038050804806,0.9823038006560849,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7017375119054576,nan,240,0.004776092692040379,1.0219259639855975,-0.004019578988196449,0.9739862976756016,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6420692909063064,nan,240,0.009496281206177966,1.0049572671840774,0.016934679696202704,0.9785315024913045,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5872240191383524,nan,240,0.006088839972216028,0.9910355144157649,0.02549492245303139,0.9739213242170657,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5049289006553455,nan,240,0.028634446928118333,0.9965686751239872,-0.021319972875924013,0.9720159412659396,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.566078224518037,nan,240,0.01807357206225786,0.969017284674898,0.001577440845358046,0.9708252706426448,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5166929165822829,nan,240,0.007803734239580037,0.9360964058849992,0.017647684729408662,0.9546046201782886,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.2907384575786477,nan,240,-0.005704895794906351,0.9163544591798832,0.0043061348568831665,0.9588066953010337,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5104314555488205,nan,240,-0.01571450243293644,0.8972293445068498,-0.021582650511681904,0.9705660687851074,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.445742466339746,nan,240,-0.0338805605714592,0.9111670638754061,0.005696789025617773,0.9695553910970686,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.42840243177204373,nan,240,-0.0363700916476964,0.9450062862770786,0.01774153370832012,0.9647205056743933,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3851982252286148,nan,240,-0.02824298403279179,0.9763711205792671,-0.0012214403972871804,0.9592812279773621,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5250045742526713,nan,240,0.0034164578509081316,1.008687009951794,-0.02364367251670725,0.9728566531070706,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.44199794658929203,nan,240,0.005555324273035489,1.0154847380859466,0.006405830010353091,0.9782769063494385,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5442060045520634,nan,240,0.004250513417431393,1.0271110867447257,0.022026479840807172,0.9740726889191453,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4508883218061879,nan,240,-0.009909216711868426,1.0599478456129658,-0.002853057998371611,0.9557048494487362,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5813539538459408,nan,240,-0.0043688613742079475,1.0820374752514876,-0.021032013340689142,0.974483096872099,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5511448559413312,nan,240,0.012854119786566498,1.082109918764717,0.013017069232377276,0.9748864350190629,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5338983424555719,nan,240,0.015558352032801944,1.0786466990778607,0.027310383519980986,0.9776656381329927,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.44191816993751726,nan,240,0.006302914582379822,1.0784578522122819,-0.005663073515410674,0.9615469691377194,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6568569690810055,nan,240,0.003442773363960283,1.07096807315376,-0.021880266318617888,0.9820749829612065,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5710430944276026,nan,240,-0.018996318420055374,1.0813005271720708,0.009406405816540042,0.9687835250784447,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5856978851486319,nan,240,-0.013896539072776153,1.1053412382525825,0.023550932360216378,0.9717396777871478,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6608540037889176,nan,240,0.0027901068695610266,1.1026240616311058,-0.0007567877165442567,0.9499320814016157,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.757092575404072,nan,240,0.028566882892616958,1.0906913155044078,-0.026218746367797682,0.98443358149772,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7618294277355521,nan,240,0.0025514919992072264,1.0542976147057346,0.011296477662150212,0.9636695320966646,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.791323892440414,nan,240,0.0006389181040175976,1.0495219816543946,0.026100384223218708,0.9739340382634943,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8139849213925578,nan,240,0.005878002587861893,1.0580617235993774,0.00910917457369099,0.9633948903035489,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8276050081332011,nan,240,-0.052031790127229326,1.0531809642800793,-0.028266369464248084,0.9797496414378691,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7758882636763231,nan,240,-0.02626148855579805,1.0634663019583181,-0.006203872073982233,0.9649379092365519,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7703291080905079,nan,240,-0.001667344220591723,1.0476847022248663,0.014715830255646234,0.9665245943325852,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7560328790509364,nan,240,0.02935927223013605,1.0359953659435976,0.0193848165330835,0.9573843237898071,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7561561575342184,nan,240,-0.0038998813379967617,1.0388845796781212,-0.015029766941337282,0.9560501493224154,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7630295237581528,nan,240,-0.025366343405397975,1.0437691675578196,-0.02565720088742258,0.9765320786621825,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7198920071680062,nan,240,-0.0014533740370686553,1.040618729230861,0.015813024875359082,0.9766815415251104,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7655588179986966,nan,240,0.03353069875578238,1.0138755659864693,0.019540795719382307,0.9553809295630661,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.601022837165445,nan,240,0.049177359799281985,0.9827744720192547,-0.0045711825905237,0.9294444703617527,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7809280919447836,nan,240,0.0037118808129287693,0.9349779174164675,-0.023005523888790645,0.9743364141592615,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6351581655735998,nan,240,-0.006675123698823282,0.9130893530499792,0.010267682508529882,0.9658902933219452,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5507524196468399,nan,240,-0.020839030893687258,0.9002685510185375,0.014132585884665734,0.9556361791878282,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.6989682642301198,nan,240,-0.11397025577438293,0.9103813267954006,-0.015714948024065627,0.9339599415156747,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6822974926688206,nan,240,-0.07788345238641556,0.9214554697542824,0.005583703105166626,0.9530289388145254,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7292644201888399,nan,240,-0.08182311258368663,0.9178827453612532,0.022120912848644213,0.9715277633305225,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.690834512701925,nan,240,-0.03116585022170829,0.9452934658000068,0.008736971536842313,0.9582507468922921,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6929464299404342,nan,240,0.07861094062918088,0.9789874337731935,-0.025857636817115615,0.9797432975235971,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6811268808158593,nan,240,0.10057096915846765,0.9617644956996975,0.0025251263925596045,0.9818271686789899,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6530477733057767,nan,240,0.075116450570593,0.9591120662865479,0.022152167836393035,0.9790452459857146,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5950737583063248,nan,240,0.10751175966120391,0.9528672706404314,0.014232414087325706,0.9691106655039666,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6400468113058386,nan,240,0.11244132370047702,0.9461269671186368,-0.012983111580932552,0.9721497524051584,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6186129618042979,nan,240,0.05148740552708383,0.9729242119144069,-0.0039055519151162824,0.9659287906863716,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.542598924098574,nan,240,-0.021666764372635667,0.969809908780695,-0.006682445605283697,0.9657915558676282,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5804366624285523,nan,240,-0.028669543278087704,0.9680769497517232,-0.014671166181429045,0.9713115467004382,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5774861107267911,nan,240,-0.06111856149844904,0.9184090919661397,-0.0014828330069794227,0.9784363995031845,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5373538300210186,nan,240,-0.02301331381930507,0.9502297256669717,-0.009335828478387225,0.9790279647520376,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6293090093225907,nan,240,-0.00500631969746476,0.9520501731866517,-0.018993572739927973,0.9855179511712557,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4836306020240028,nan,240,-0.01521105435005757,0.9376244594113387,0.0074194369648531945,0.9790435836647804,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5354052978036602,nan,240,-0.029774083207304444,0.9248802772364256,0.020061331163456445,0.9807034305293362,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4761842583707397,nan,240,-0.009683472055815389,0.9001591279327049,0.018611320831746006,0.9677929523545332,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.45994440704785816,nan,240,0.0009530585252853848,0.8983094267446444,-0.014162530838581551,0.976250524690808,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5634617275849683,nan,240,-0.05211325998059995,0.8836619041282339,-0.017947372421694148,0.9795129148121133,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5536252319628935,nan,240,-0.035592926078690725,0.9259024219219978,0.005547715794127526,0.9787428650575066,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6119956157697797,nan,240,-0.056986991999618694,0.8939292407787177,0.02375574586149742,0.9816931107306092,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5833172754310494,nan,240,-0.05966459379227786,0.8767181300340646,0.000504531266766726,0.9566318739052877,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6322421741641315,nan,240,-0.05263188213072,0.886225395182444,-0.039926849099395686,0.9924447677158489,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6224443018531023,nan,240,0.040081964005444996,0.9423436950821134,0.0021294319155759477,0.9786214037362373,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6520229950113914,nan,240,0.055827442873404305,0.9573410801152522,0.01653348003463029,0.982266610750264,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5183846351321767,nan,240,0.03153287165690006,0.9721641598523336,0.020545314302667973,0.9669766600127013,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5721470720380154,nan,240,0.010273396993923512,0.9764273669109353,-0.01590204393569435,0.9714263992767193,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6115433636404517,nan,240,-0.029619324489564183,0.9763627491881162,-0.01731302503694652,0.9773066256425224,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6391357910223524,nan,240,-0.029618687622412383,1.0010339041720575,0.019335424433260626,0.9843276949894382,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.604516801207571,nan,240,-0.000767119650081712,0.9984323602246153,0.024556500244398417,0.9751930730803959,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5984717694046597,nan,240,0.012851435221948563,1.0052410695286107,-0.0029655446842193124,0.9624538889885366,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7253100735409753,nan,240,-0.041496472281184436,0.9935263411561055,-0.03042078869831287,0.9862690803383903,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6869125646940089,nan,240,-0.013216174143473357,1.041498846843048,0.002063891147208839,0.9825820621631047,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7184585304689447,nan,240,0.024907118104953732,1.0467194473117198,0.019820676052927824,0.9861057022794001,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6774844319231678,nan,240,0.043851792962398446,1.0437692813849762,0.014398413141232858,0.9694178989627,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6788120189758511,nan,240,-0.0055822598911912215,1.0489752957172085,-0.019039440269276422,0.9853247057767046,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7323368298837118,nan,240,0.022733702806987454,1.0739420013667682,-0.015975914065788056,0.9779057310389239,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7746260259731058,nan,240,0.043671771847661876,1.0799224033616583,0.018507936452174256,0.9852166252771084,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7320157929529192,nan,240,0.022114031068877875,1.070053984222276,0.02298109681696448,0.9687911336164342,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7328182576504906,nan,240,-0.023710471060808824,1.0572311204932507,-0.008282090038350554,0.9555305749643279,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7724575145332621,nan,240,-0.09193889812416209,1.0118856273543848,-0.027345539104639664,0.985555522627978,1.0,correct
