run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,42,76.0,76.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,76.0,1.0,75.0,0.9969140418196176,77.0,0.9224503585106452
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,43,75.0,75.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,75.0,1.0,74.0,0.9682179273390302,76.0,0.9367450765647097
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,44,75.0,75.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,75.0,1.0,74.0,0.9585534594077972,76.0,0.9335054907164662
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,1.0,74.0,0.9821182401451071,76.0,0.9116256905422793
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,1.0,74.0,0.9671723108539808,76.0,0.9252687508785101
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,47,76.0,75.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,75.0,1.0,74.0,0.9861531318785061,76.0,0.9171915907266143
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,48,76.0,75.0,correct,76.0,1.0,77.0,0.9685266604438086,75.0,0.9203185466168382,75.0,1.0,74.0,0.9584115252028176,76.0,0.933398347274649
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,49,76.0,75.0,correct,76.0,1.0,77.0,0.9933284679368266,75.0,0.8902802418527417,75.0,1.0,74.0,0.9619088264223261,76.0,0.9344593302804662
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,50,76.0,75.0,correct,76.0,1.0,75.0,0.9502607034078028,77.0,0.9362673790009786,75.0,1.0,74.0,0.9688261288812846,76.0,0.9290942299001314
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,51,75.0,74.0,correct,75.0,1.0,76.0,0.94372007850994,74.0,0.9424872119423863,74.0,1.0,75.0,0.9947783852213591,73.0,0.9029511473268816
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,52,75.0,75.0,correct,75.0,1.0,74.0,0.9862802962211176,76.0,0.905671818227717,75.0,1.0,74.0,0.9771597059217785,76.0,0.9171718019219711
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,53,74.0,74.0,correct,74.0,1.0,75.0,0.9873057646989087,73.0,0.9064558879253315,74.0,1.0,75.0,0.970465021263067,73.0,0.9223351550215423
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,54,74.0,74.0,correct,74.0,1.0,73.0,0.956632107641439,75.0,0.9268291636118917,74.0,1.0,75.0,0.9758384804827394,73.0,0.9313248561279708
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,55,74.0,74.0,correct,74.0,1.0,73.0,0.9820730866217385,75.0,0.9056095266836217,74.0,1.0,75.0,0.9569090808629358,73.0,0.9455625328038655
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,56,73.0,74.0,correct,73.0,1.0,74.0,0.9942602800274651,72.0,0.884875618213828,74.0,1.0,75.0,0.9995438113092001,73.0,0.8976422449718966
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,57,73.0,74.0,correct,73.0,1.0,74.0,0.9713203226100261,72.0,0.9105639473598484,74.0,1.0,73.0,0.9902181725594877,75.0,0.9278813551931575
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,58,73.0,75.0,correct,73.0,1.0,72.0,0.9504192247955291,74.0,0.9411442661308196,75.0,1.0,74.0,0.9988305035282256,76.0,0.9076021726129576
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,59,73.0,74.0,correct,73.0,1.0,72.0,0.9920142796039481,74.0,0.8958640042741391,74.0,1.0,73.0,0.9625310558079114,75.0,0.9449302566355673
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,60,73.0,74.0,correct,73.0,1.0,72.0,0.9868267993672644,74.0,0.903595808193787,74.0,1.0,75.0,0.9783209412773239,73.0,0.9278623573627691
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,61,73.0,75.0,correct,73.0,1.0,74.0,0.9688242193556326,72.0,0.9185930259805022,75.0,1.0,74.0,0.9757653701818558,76.0,0.9149089875091454
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,62,74.0,75.0,correct,74.0,1.0,75.0,0.9599072245356552,73.0,0.9306649696473523,75.0,1.0,74.0,0.9819340887322353,76.0,0.916435162494689
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,63,74.0,75.0,correct,74.0,1.0,75.0,0.9983233078302993,73.0,0.8903227182069204,75.0,1.0,74.0,0.9725278311971551,76.0,0.9304294859334695
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,64,75.0,75.0,correct,75.0,1.0,74.0,0.9902333563493015,76.0,0.9050358159966879,75.0,1.0,74.0,0.9798453308827523,76.0,0.9253238254042941
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,65,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9799491342414992,76.0,0.9091527483200263,75.0,1.0,74.0,0.9699224266381831,76.0,0.9274168938879115
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,66,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9631912492146615,76.0,0.9187869336386937,75.0,1.0,74.0,0.9880597166200513,76.0,0.9124015116192619
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,0,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9713244304711356,72.0,0.9540713620509569,90.0,0.9999999999999999,89.0,0.9906030442978008,91.0,0.8855870373498841
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,1,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9958181638656363,75.0,0.9293026540284439,75.0,1.0,74.0,0.9546393409830927,76.0,0.945601030688162
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,2,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9866604047992418,76.0,0.9140803247638841,74.0,1.0,75.0,0.9911661149139857,73.0,0.9118609027334045
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,3,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9772961063091973,73.0,0.911770555816644,75.0,1.0,74.0,0.9665167508397665,76.0,0.9328957992160034
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,4,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9808342843976477,77.0,0.9130567319297753,75.0,1.0,74.0,0.9682408058155938,76.0,0.936330060645301
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,5,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.949561765375631,75.0,0.9352595158592399,75.0,1.0,76.0,0.9702737733967257,74.0,0.9203281181521722
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,6,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9807113178071936,74.0,0.9087424125545568,75.0,1.0,74.0,0.9603459227985791,76.0,0.941573417982166
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,7,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9548888851486501,73.0,0.9426106071652643,75.0,1.0,74.0,0.9677907118481124,76.0,0.9306525293733249
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9830402853349873,71.0,0.9004604827275338,73.0,1.0,74.0,0.9880437909744342,72.0,0.9129957108799506
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,9,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9754769224517257,72.0,0.9120354710055142,70.0,1.0,69.0,0.9640491935981554,71.0,0.9520921601847164
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,10,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9859092619382742,68.0,0.9097198730020875,68.0,1.0,67.0,0.9603680415678305,69.0,0.9475439790167788
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,11,69.0,68.0,correct,69.0,1.0,68.0,0.9537717693225839,70.0,0.925074383255048,68.0,1.0,67.0,0.9720945998203563,69.0,0.9388111940706839
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,12,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9906218552047069,68.0,0.9019782139206171,69.0,1.0,70.0,0.9664716864312498,68.0,0.9567875600876319
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,13,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9745466066048366,72.0,0.9152957118208049,71.0,1.0,70.0,0.971844477024415,72.0,0.9529872981114375
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,14,72.0,73.0,correct,72.0,1.0,71.0,0.9652752033002511,73.0,0.9180553585966695,73.0,1.0,72.0,0.9641066861045972,74.0,0.9508619665956963
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,15,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9964852463901512,74.0,0.8951545191627532,74.0,1.0,75.0,0.9869331622458863,73.0,0.9098052046466514
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,16,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9800818770014048,72.0,0.9117585569010394,74.0,1.0,75.0,0.9893928860122407,73.0,0.9074294804493098
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,17,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.981910172175219,75.0,0.9116558978058916,75.0,1.0,74.0,0.9851657170935054,76.0,0.9121875300162767
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,18,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9595964638684443,72.0,0.9234623629247343,74.0,1.0,73.0,0.9785466078942584,75.0,0.9365236428549558
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,19,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9880554243831551,71.0,0.9010037966461032,73.0,1.0,72.0,0.9853469417696928,74.0,0.9353419603586905
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,20,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9809718215238179,74.0,0.890781707678214,73.0,1.0,74.0,0.9815807943876425,72.0,0.9268651967010109
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,21,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9413539416247202,72.0,0.9410977328632718,73.0,1.0,74.0,0.9565293894992427,72.0,0.9513612396081915
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,22,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9988295348913427,72.0,0.8959487735968736,74.0,1.0,75.0,0.972727927063949,73.0,0.92305146914484
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,23,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9605027946492583,75.0,0.9376302003764204,74.0,1.0,75.0,0.9735731300782594,73.0,0.9208716588796477
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,24,75.0,75.0,correct,75.0,1.0,74.0,0.9926221896272409,76.0,0.8944235453527795,75.0,1.0,74.0,0.9576648915695523,76.0,0.9269211074115823
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,25,75.0,75.0,correct,75.0,1.0,74.0,0.9737980839726528,76.0,0.9092495504753411,75.0,1.0,74.0,0.9835165117812844,76.0,0.9144777796561032
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,26,74.0,75.0,correct,74.0,1.0,75.0,0.9694921255939373,73.0,0.9229582261019488,75.0,1.0,74.0,0.967216275201813,76.0,0.9284820092059344
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,27,73.0,74.0,correct,73.0,1.0,74.0,0.944390938177184,72.0,0.9396879652365262,74.0,1.0,75.0,0.9632904506610652,73.0,0.9427637086387634
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,28,73.0,74.0,correct,73.0,1.0,74.0,0.946115835993794,72.0,0.9441908369280337,74.0,1.0,73.0,0.974747155519737,75.0,0.9274225465975733
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,29,73.0,74.0,correct,73.0,1.0,74.0,0.9422089088645254,72.0,0.9408630766517723,74.0,1.0,73.0,0.9719881433495918,75.0,0.9204507151494152
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,30,73.0,74.0,correct,73.0,1.0,74.0,0.9493021361357438,72.0,0.941016519875762,74.0,1.0,75.0,0.9707372751334514,73.0,0.9208426288261508
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,31,73.0,74.0,correct,73.0,1.0,74.0,0.9727044878064095,72.0,0.9120163535426663,74.0,1.0,75.0,0.9843032255628196,73.0,0.9127968593926346
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,32,74.0,74.0,correct,74.0,1.0,73.0,0.9580817351468814,75.0,0.9282293822320022,74.0,1.0,75.0,0.9677758478518056,73.0,0.9305105827258431
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,33,74.0,75.0,correct,74.0,1.0,75.0,0.9411965434109237,73.0,0.9392324118991692,75.0,1.0,74.0,0.9652614467171927,76.0,0.9238225271530548
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,34,74.0,74.0,correct,74.0,1.0,73.0,0.9992946984748036,75.0,0.8862724019635249,74.0,1.0,73.0,0.9770654712691487,75.0,0.9320992264304849
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,35,73.0,74.0,correct,73.0,1.0,74.0,0.9558505847850414,72.0,0.9323964061697001,74.0,1.0,75.0,0.9558206461727004,73.0,0.9529638148442737
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,36,73.0,73.0,correct,73.0,1.0,74.0,0.9820468162756033,72.0,0.9044728429957186,73.0,1.0,74.0,0.9824270451148002,72.0,0.9313926323192612
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,37,74.0,74.0,correct,74.0,1.0,73.0,0.9450413059460759,75.0,0.9420945902453491,74.0,1.0,75.0,0.9992539238188212,73.0,0.8952069733538242
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,38,74.0,75.0,correct,74.0,1.0,75.0,0.9533017021571494,73.0,0.9331688502573228,75.0,1.0,74.0,0.9916192052305179,76.0,0.8977140898890495
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,39,75.0,75.0,correct,75.0,1.0,74.0,0.9826891053228825,76.0,0.9105921031611975,75.0,1.0,74.0,0.9767871650181618,76.0,0.9134894180152059
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,40,75.0,75.0,correct,75.0,1.0,74.0,0.9852878758676421,76.0,0.9041853683872967,75.0,1.0,74.0,0.9667339516261785,76.0,0.9290488728758358
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,41,74.0,75.0,correct,74.0,1.0,75.0,0.9748607796863484,73.0,0.9215137111789232,75.0,1.0,74.0,0.9897715438164882,76.0,0.912198653395876
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,42,73.0,75.0,correct,73.0,1.0,72.0,0.9549774745580587,74.0,0.9364067661099161,75.0,1.0,74.0,0.9927960383671033,76.0,0.9086873757252418
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,43,72.0,73.0,correct,72.0,1.0,73.0,0.9491280888702246,71.0,0.9333578733269503,73.0,1.0,72.0,0.9721174845061311,74.0,0.9281517125177242
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,44,71.0,72.0,correct,71.0,1.0,72.0,0.9884585395734693,70.0,0.894537686804542,72.0,1.0,71.0,0.9864858611412478,73.0,0.9255715771456962
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,45,71.0,72.0,correct,71.0,1.0,72.0,0.9977362615819606,70.0,0.8919636962107816,72.0,1.0,71.0,0.9696129329391967,73.0,0.9397206351377204
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,46,72.0,73.0,correct,72.0,1.0,71.0,0.9763499251078873,73.0,0.9136155387692239,73.0,1.0,72.0,0.9636568669864616,74.0,0.9481283594739991
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,47,73.0,74.0,correct,73.0,1.0,72.0,0.9550719875749059,74.0,0.9275714084095021,74.0,1.0,75.0,0.9889853239646522,73.0,0.9072813374577788
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,48,75.0,75.0,correct,75.0,1.0,74.0,0.9848732687028241,76.0,0.9052148659146693,75.0,1.0,74.0,0.9866613215314068,76.0,0.913661990276068
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,49,75.0,75.0,correct,75.0,1.0,76.0,0.96943769216781,74.0,0.9170933959433648,75.0,1.0,74.0,0.9670954009168351,76.0,0.9267633455882964
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,50,75.0,74.0,correct,75.0,1.0,76.0,0.9867462184925904,74.0,0.9075305150233185,74.0,1.0,75.0,0.9954049587753844,73.0,0.9017168374690977
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,51,75.0,75.0,correct,75.0,1.0,76.0,0.9564221988145601,74.0,0.9278994102378291,75.0,1.0,74.0,0.9630595138907326,76.0,0.9257295533220292
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,52,75.0,75.0,correct,75.0,1.0,74.0,0.9642334307746478,76.0,0.9198226925617209,75.0,1.0,74.0,0.9969728721546707,76.0,0.8987479503425625
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,53,74.0,75.0,correct,74.0,1.0,75.0,0.9720596999095932,73.0,0.9177443673758566,75.0,1.0,74.0,0.9941661111303353,76.0,0.9014733815525755
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,54,74.0,74.0,correct,74.0,1.0,73.0,0.9741698144820677,75.0,0.9151921512706654,74.0,1.0,75.0,0.9648072617600639,73.0,0.9332268137655018
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,55,74.0,75.0,correct,74.0,1.0,73.0,0.9498996682883746,75.0,0.94417968853285,75.0,1.0,74.0,0.9555187121279979,76.0,0.9303252350618973
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,56,75.0,75.0,correct,75.0,1.0,76.0,0.9861141787071032,74.0,0.9082131769368474,75.0,1.0,74.0,0.9652912662705204,76.0,0.9299507171962258
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,0,78.0,77.0,correct,78.0,0.9999999999999998,79.0,0.9447811519932072,77.0,0.9380105244776735,77.0,1.0,76.0,0.98462659134245,78.0,0.935026369256872
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,1,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9590058078390217,79.0,0.9259567197855147,77.0,1.0,78.0,0.9649375508396673,76.0,0.9601603006032958
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,2,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9754003074341462,76.0,0.9123291659220413,77.0,1.0,78.0,0.9711895409007056,76.0,0.9585484641753597
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,3,77.0,78.0,correct,77.0,0.9999999999999998,78.0,0.9559399292960581,76.0,0.9243294666463707,78.0,1.0,77.0,0.9850209769325997,79.0,0.9508322959615223
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,4,77.0,76.0,correct,77.0,0.9999999999999998,76.0,0.9806631539012921,78.0,0.9037446110381816,76.0,1.0,75.0,0.9694951501080163,77.0,0.9391730884091619
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,5,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9474395801187111,77.0,0.9399465180075053,76.0,1.0,75.0,0.9878086544053618,77.0,0.9260362138712667
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,6,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9895852866495103,74.0,0.903889445058772,75.0,1.0,74.0,0.9550340668435019,76.0,0.9379265407183683
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,7,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9463074234336093,76.0,0.9402005021696878,75.0,1.0,74.0,0.9617202370255264,76.0,0.9298041306135519
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,8,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.991144829105475,73.0,0.8954796657785464,75.0,1.0,74.0,0.9851912429190739,76.0,0.9128262030864771
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,9,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9639239218221242,76.0,0.9202373732830863,75.0,1.0,74.0,0.9709492900013375,76.0,0.920812619925424
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,10,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9514116204436329,76.0,0.9311627122539811,75.0,1.0,74.0,0.9720496447258588,76.0,0.9175930504372561
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,11,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9598389015137426,77.0,0.9244946446913667,75.0,1.0,74.0,0.9517287606813853,76.0,0.947078907504172
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,12,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9635575869073788,76.0,0.9336502416037654,77.0,1.0,76.0,0.9726711510283872,78.0,0.962230212890424
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,13,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9541283809714838,79.0,0.9452039768715931,78.0,1.0,77.0,0.9983037040752738,79.0,0.9211407591229166
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,14,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9877240351968557,77.0,0.9015951781971012,78.0,1.0,77.0,0.9810730079541616,79.0,0.9391522126564112
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,15,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9694024739843707,79.0,0.9198290440417806,77.0,1.0,76.0,0.9893535371249831,78.0,0.9205921793078283
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,16,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9953165910107272,78.0,0.8955964534559904,75.0,1.0,76.0,0.9690904716207919,74.0,0.9335644995354053
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,17,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9823800732772628,77.0,0.9063712431018566,75.0,1.0,74.0,0.9611802161601759,76.0,0.931959721591931
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,18,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.945353663573721,76.0,0.9342032133443079,75.0,1.0,74.0,0.983721290719853,76.0,0.9093917314026292
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,19,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9977305496649944,73.0,0.8840110533583501,75.0,1.0,74.0,0.9765545181309456,76.0,0.9165150222440622
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,20,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9817846066200173,74.0,0.9075571859785785,75.0,1.0,74.0,0.9501483533531558,76.0,0.9411169130944561
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,21,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9545787838768709,75.0,0.9409514631870407,76.0,1.0,75.0,0.9983725744946288,77.0,0.914096632077374
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,22,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9723835390380612,76.0,0.9138365529471227,76.0,1.0,75.0,0.9741190741980107,77.0,0.9283527470407157
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,23,78.0,77.0,correct,78.0,1.0,79.0,0.9541882063223476,77.0,0.9327102715055529,77.0,1.0,78.0,0.9793597654743005,76.0,0.9470749670088618
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,24,78.0,77.0,correct,78.0,1.0,79.0,0.9465235605062271,77.0,0.9443862788247499,77.0,1.0,76.0,0.9850908149748446,78.0,0.9380874093848898
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,25,78.0,77.0,correct,78.0,1.0,77.0,0.9452700894163125,79.0,0.9385440970992895,77.0,1.0,76.0,0.9696493736429495,78.0,0.9666142253049609
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,26,78.0,77.0,correct,78.0,1.0,77.0,0.957732305171609,79.0,0.9241931183206072,77.0,1.0,78.0,0.977141347840016,76.0,0.9539325266824112
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,27,78.0,77.0,correct,78.0,1.0,77.0,0.9809521034321216,79.0,0.9070773668941651,77.0,1.0,76.0,0.9633094340824265,78.0,0.9610406579860419
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,28,78.0,78.0,correct,78.0,1.0,79.0,0.9573427416139293,77.0,0.937279521560496,78.0,1.0,77.0,0.9855142577458921,79.0,0.9416235487317351
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,29,78.0,78.0,correct,78.0,1.0,79.0,0.9719103842629654,77.0,0.9171201828859165,78.0,1.0,79.0,0.9901935811901594,77.0,0.9399498800764207
