run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.630859375,70.20263671875,1.42822265625,1.42822265625,2.0344287949921753,0.6631056797142224,nan,300,0.0002360187140978572,1.3984044716389021,-0.008559317338925381,0.9512462669237542,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,69.2138671875,67.4560546875,1.7578125,1.7578125,2.6058631921824107,0.5263279534868371,nan,300,0.0948140200249311,0.9816898282365688,0.0012643731376227511,0.917891774850613,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,71.630859375,70.5322265625,1.0986328125,1.0986328125,1.557632398753894,0.3982097526826068,nan,300,0.07115804815504477,0.7469811487702156,0.011728468404947854,0.9507382032381098,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,68.00537109375,-0.10986328125,0.10986328125,0.16155088852988692,0.22301388596962957,nan,300,0.020096286708640936,1.0029816364253306,0.0025125536539137064,0.9478945611305586,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,69.6533203125,1.20849609375,1.20849609375,1.7350157728706623,0.16512661117732494,nan,300,-0.029116078594247898,1.078544275544261,0.006349951759891838,0.9619331594796928,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.31494140625,61.63330078125,-1.318359375,1.318359375,2.13903743315508,0.6040825813324132,nan,300,0.05122807473142813,1.040738333499343,0.0040532333837685584,0.8973269153776733,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,68.994140625,68.7744140625,0.2197265625,0.2197265625,0.3194888178913738,0.25899934910217287,nan,300,-0.11009337794061896,1.0606029803855122,0.01139832780300861,0.8755121879296264,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.630859375,71.52099609375,0.10986328125,0.10986328125,0.15360983102918588,0.2952651677259127,nan,300,-0.041123092256004114,1.0291371769094806,0.01174453495050337,0.8620263013733314,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.630859375,72.83935546875,-1.20849609375,1.20849609375,1.6591251885369533,-0.10704498623826778,nan,300,0.05128053196725089,1.0171679574403818,-0.0006695403173872213,0.8433062842356922,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,71.8505859375,-0.439453125,0.439453125,0.6116207951070336,-0.007923588646305334,nan,300,-0.06746841735063124,1.0332766152197959,-0.0018545356161473977,0.7983727993102594,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,68.994140625,70.64208984375,-1.64794921875,1.64794921875,2.332814930015552,0.07809241768668944,nan,300,0.04360876288957726,0.8581619623205191,0.001737085629146655,0.8697265796611333,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,71.08154296875,0.76904296875,0.76904296875,1.0819165378670788,0.4982731824139214,nan,300,0.016170375392705764,0.8057637362807888,-0.0028307035065823585,0.8036771073315374,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,0.5179949637776532,nan,300,-0.021991842545417507,0.9944070968531485,0.004125171541026936,0.8616201722197301,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,60.97412109375,61.85302734375,-0.87890625,0.87890625,1.4209591474245116,0.5536777466911259,nan,300,-0.01447639976119739,0.9901915714485672,-0.0031621886482199103,0.911639082871305,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,68.5546875,67.34619140625,1.20849609375,1.20849609375,1.794453507340946,0.6053857760971896,nan,300,-0.0034523975506266574,0.9920221154441984,-0.0061999549628928815,0.9322736622946775,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.76318359375,69.2138671875,0.54931640625,0.54931640625,0.7936507936507936,0.6455126919340195,nan,300,0.023826229578064875,0.9947315254445934,0.00988328710014484,0.9612790591265964,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.6982421875,0.10986328125,0.10986328125,0.16722408026755853,0.6712740564609018,nan,300,0.00818294884718484,0.9887789095952414,-0.0015146438890523632,0.9450431903210623,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,68.3349609375,0.0,0.0,0.0,0.5865451904361942,nan,300,-0.0072611316618778066,0.9818935494400207,-0.004669532458481221,0.9548950873145058,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,57.7880859375,58.11767578125,-0.32958984375,0.32958984375,0.5671077504725899,0.5831421069235845,nan,300,0.03395881495874591,1.0235188369494146,0.01059046170027676,0.8576325689119476,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.9853515625,0.0,0.0,0.0,0.6762515467501429,nan,300,0.07129933841181878,1.1318915815651363,-0.003898296975740966,0.8779087171447526,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,66.357421875,65.91796875,0.439453125,0.439453125,0.6666666666666667,0.6766019151442325,nan,300,-0.08909050948223678,1.012560199245091,0.005314134053131682,0.9204397481289652,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,62.95166015625,63.39111328125,-0.439453125,0.439453125,0.6932409012131715,0.7716933416442996,nan,300,0.006814005100284986,0.9855154645386162,0.011102687572585361,0.91846920182679,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.7521254688814824,nan,300,0.005752718153159012,0.9853081362843849,0.007781141287631653,0.9313964628092635,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,65.36865234375,0.32958984375,0.32958984375,0.5042016806722689,0.7626141022920075,nan,300,0.006351196774716605,0.8778527392399139,-0.0032126041101023174,0.9517030392883185,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.3623046875,1.20849609375,1.20849609375,2.6066350710900474,0.7020416845756585,nan,300,-0.07527609109635579,0.9569149196489514,0.0051025005905993666,0.6348447103626281,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.59326171875,45.15380859375,0.439453125,0.439453125,0.9732360097323601,0.6319497350505522,nan,300,0.14383303363604283,1.1375967822029185,0.017039858395385497,0.5711463988137051,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.15380859375,45.0439453125,0.10986328125,0.10986328125,0.24390243902439024,0.691434896520819,nan,300,-0.046811899814635384,1.0136380100814455,-0.0006623741876750788,0.5450822504398909,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.33984375,47.4609375,0.87890625,0.87890625,1.8518518518518516,0.6841489634536344,nan,300,0.013747941002891366,0.9055025604572152,-0.00974288697209114,0.6213948084459037,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,46.69189453125,1.318359375,1.318359375,2.823529411764706,0.7235840746151483,nan,300,0.032723762759943174,1.0182676554765444,0.007932097549073973,0.6120448551714298,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,46.58203125,0.6591796875,0.6591796875,1.4150943396226416,0.7965971467585489,nan,300,-0.034082430865883646,0.9370485911930905,0.006943428717873495,0.5658810802656404,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,57.45849609375,55.70068359375,1.7578125,1.7578125,3.155818540433925,0.27908041657163596,nan,300,-0.11068324269727008,0.929848877026594,-0.002223338354476635,0.8604116171966786,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,55.92041015625,47.13134765625,8.7890625,8.7890625,18.64801864801865,0.5301110811178195,nan,300,0.11913846695845585,0.8699696584242148,-0.0016361838917969991,0.744392567830262,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,84.92431640625,47.4609375,37.46337890625,37.46337890625,78.93518518518519,0.10178860549719781,nan,300,-0.0667461641082085,0.9101689693571133,-0.004819437039967601,0.7746917324628895,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,89.6484375,57.01904296875,32.62939453125,32.62939453125,57.22543352601156,0.40698989920310363,nan,300,-0.09095894028333268,0.9662228024648694,0.006350998916589329,0.7658325313396704,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,48.779296875,41.19873046875,41.19873046875,84.45945945945947,0.33101713114132014,nan,300,0.12094992360235414,1.0058826558890757,-0.0062047558052283,0.8140027032807713,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,66.90673828125,48.44970703125,18.45703125,18.45703125,38.095238095238095,0.1981065497142726,nan,300,0.08202413039587383,1.320580418964076,0.014411908082704145,0.7458326533258889,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,52.9541015625,51.30615234375,1.64794921875,1.64794921875,3.2119914346895073,0.6037739497767527,nan,300,-0.06572720191084731,1.0225920187942306,0.014410861766460888,0.713807124221557,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.44970703125,50.9765625,-2.52685546875,2.52685546875,4.956896551724138,0.45796016439767784,nan,300,-0.06728543694141768,0.8574121924922264,0.004869018678114915,0.5320586225187068,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,49.32861328125,51.85546875,-2.52685546875,2.52685546875,4.872881355932203,0.5814230470642927,nan,300,-0.03470441198972749,0.8607629429979159,-0.0020563665087457218,0.6402265404407973,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,48.44970703125,49.54833984375,-1.0986328125,1.0986328125,2.2172949002217295,0.6363672268410578,nan,300,0.06753250139100418,1.021476609087232,-0.0014424006541014255,0.6066832484189254,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,45.263671875,50.09765625,-4.833984375,4.833984375,9.649122807017543,0.294115589054953,nan,300,0.01625265607247301,1.0907634261194994,0.0011065045026667246,0.34732983824498453,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,48.44970703125,0.54931640625,0.54931640625,1.1337868480725624,0.6675275089024045,nan,300,0.0458034704022158,1.085293013352761,0.023692187532868017,0.6265524611851276,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,64.16015625,49.76806640625,14.39208984375,14.39208984375,28.918322295805737,0.31553815523229334,nan,300,-0.05459138656738068,0.9473881335926816,0.011799931453152874,0.5105866320260846,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,52.84423828125,55.26123046875,-2.4169921875,2.4169921875,4.3737574552683895,0.37822683417269565,nan,300,-0.039316272150608136,1.029613772272389,0.018507574725879272,0.43591946541422083,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,60.97412109375,54.38232421875,6.591796875,6.591796875,12.121212121212121,0.24813350617771612,nan,300,-0.044976138281463254,0.9002974087509129,-0.007690468033370759,0.3989707667188393,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,67.0166015625,53.61328125,13.4033203125,13.4033203125,25.0,0.17407303156245466,nan,300,-0.02173800864667245,0.8683818681755867,-0.0010649668230797908,0.5071617638607141,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,72.18017578125,51.85546875,20.32470703125,20.32470703125,39.19491525423729,-0.08641224611941228,nan,300,-0.08895119369135379,1.0141505628916256,0.004925521004991423,0.42682365569356345,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,60.205078125,52.0751953125,8.1298828125,8.1298828125,15.611814345991561,0.06760571429932868,nan,300,0.1497565261619954,1.1272192890213981,0.015487977902470841,0.5128886287365275,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,51.1962890625,-3.515625,3.515625,6.866952789699571,0.43151072415725816,nan,300,0.14029212691690693,0.923039941350294,0.0066249641643145755,0.5522114742093959,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,52.734375,14.17236328125,14.17236328125,26.875,0.21619805787744822,nan,300,-0.28427614619511427,0.9646921902454894,0.010039949205849674,0.5662562703932523,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.57080078125,47.79052734375,-0.2197265625,0.2197265625,0.45977011494252873,0.553730697845912,nan,300,-0.11677461007495926,0.8710184054693983,0.00402566138199026,0.5942290734859548,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.779296875,47.2412109375,1.5380859375,1.5380859375,3.255813953488372,0.6164575830616326,nan,300,0.09557190713393612,0.9427764269652621,0.011860869594214686,0.6099209956599662,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,48.779296875,49.10888671875,-0.32958984375,0.32958984375,0.6711409395973155,0.6232808862498065,nan,300,-0.03199894279877357,0.9884220313291692,0.016401387305879568,0.6300408636210629,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.76806640625,-0.6591796875,0.6591796875,1.3245033112582782,0.3750540400379063,nan,300,0.06337141983683217,0.9470882174210441,-0.0003799006314836717,0.6146420688568607,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,50.42724609375,-1.42822265625,1.42822265625,2.832244008714597,0.6247282146432263,nan,300,-0.10931921781759575,0.9397728143631744,-0.0027338723654287732,0.623719746344215,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,49.10888671875,-0.2197265625,0.2197265625,0.44742729306487694,0.7986674719855833,nan,300,0.03963655036280586,1.1626914825243333,0.0063040229693011145,0.6202171548236409,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.61328125,51.85546875,1.7578125,1.7578125,3.389830508474576,0.5571374496353253,nan,300,-0.11179061282418291,0.8576678458600959,0.012038598657603162,0.6519142583255841,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,50.3173828125,51.52587890625,-1.20849609375,1.20849609375,2.345415778251599,0.4514906846003714,nan,300,0.1768489760225277,1.0464898156411588,0.019405531775379275,0.6670810263172494,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.9541015625,51.08642578125,1.86767578125,1.86767578125,3.655913978494624,0.4542329609813856,nan,300,-0.03519322787491038,1.0821536910815257,0.0077836356692656955,0.633502143627131,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,49.658203125,49.658203125,0.0,0.0,0.0,0.6376079596643998,nan,300,0.013853935832078083,0.988673240032813,-0.002363764670298457,0.4690122986047626,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,49.10888671875,-0.2197265625,0.2197265625,0.44742729306487694,0.7407113295339166,nan,300,-0.07571013378352864,0.9238459242589168,0.016042771642689444,0.5819398195535428,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,53.06396484375,51.30615234375,1.7578125,1.7578125,3.4261241970021414,0.6524697849348828,nan,300,0.04323136427525052,1.0160460901391026,0.003848178406787713,0.7276527554763992,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,69.98291015625,70.9716796875,-0.98876953125,0.98876953125,1.393188854489164,0.2538135286395319,nan,300,0.028937706950131526,1.4007593528596938,-0.005322732110435641,0.9378150374778877,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.0615234375,62.73193359375,0.32958984375,0.32958984375,0.5253940455341506,-0.4642358839258696,nan,300,0.0059295553590572566,0.7648103490094642,0.014716705057773938,0.9441939290652297,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,-0.31152968823438865,nan,300,0.008366552749205584,0.8491641514935033,-0.01157277829204536,0.9314540416106691,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,0.033483522932039426,nan,300,0.03953571961343448,0.8922906407827346,0.01296546866043678,0.9407966213560433,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,63.17138671875,1.0986328125,1.0986328125,1.7391304347826086,0.06575194714718668,nan,300,-0.02740235990127172,0.9878789818149496,-0.007120047156124987,0.9536366548564248,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.5948674461465748,nan,300,0.01094637782522329,1.011365991524726,-0.006187215808147085,0.9489663557212553,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.1240234375,76.904296875,0.2197265625,0.2197265625,0.2857142857142857,0.8039222538446018,nan,300,-0.11285092780401484,0.8794392239158723,-0.002521398339533417,0.9601595418485905,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.98291015625,0.98876953125,0.98876953125,1.4128728414442702,0.7608545327413495,nan,300,0.0017511533046100632,0.9900022193822956,0.005754727214492376,0.9346394390350086,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.4111328125,71.630859375,-0.2197265625,0.2197265625,0.3067484662576687,0.7160068597087559,nan,300,0.06476568638291466,1.0782585590921028,0.019334581082344808,0.8962443976599366,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,0.734793820979582,nan,300,0.12483385835856353,1.245467529223287,-0.009903555924016304,0.9201099394346183,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,67.78564453125,-0.2197265625,0.2197265625,0.3241491085899514,0.711231609181778,nan,300,-0.02486008291558851,1.1415170678184758,0.0023059611868795926,0.9105447279298999,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,68.88427734375,-0.6591796875,0.6591796875,0.9569377990430622,0.8058237270264523,nan,300,0.006485439764811739,0.8469618656237785,-0.01018792603618255,0.9487703426351407,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,66.796875,-0.2197265625,0.2197265625,0.3289473684210526,0.8506426632782641,nan,300,-0.02978015624057156,0.8342101279026828,-0.0010142166047731986,0.953777431599302,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.4111328125,71.30126953125,0.10986328125,0.10986328125,0.15408320493066258,0.7430256677563577,nan,300,-0.08251709283446623,1.037271127439243,-0.006829839213734175,0.9462529258393273,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,67.78564453125,68.994140625,-1.20849609375,1.20849609375,1.7515923566878981,0.652736697432723,nan,300,0.0020520362266933743,1.0826108691940963,0.009867694520036574,0.9016247048208822,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,67.34619140625,72.18017578125,-4.833984375,4.833984375,6.69710806697108,0.1593252087413858,nan,300,-0.041321672646516955,0.880017163897001,0.004023462754628291,0.812100317585772,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.39990234375,-0.2197265625,0.2197265625,0.30349013657056145,0.7032923236984716,nan,300,0.03864598084409674,0.9734372440503861,0.008351710210993435,0.6405904089191892,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,72.0703125,72.61962890625,-0.54931640625,0.54931640625,0.7564296520423601,0.5188206988192026,nan,300,0.035178247194480934,0.968330399748585,0.011643562507280185,0.74603212568365,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,72.7294921875,1.20849609375,1.20849609375,1.6616314199395772,0.4939190967008851,nan,300,-0.04212567219406781,1.0019917351854295,0.00018531904740238728,0.7476627031133251,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,73.93798828125,73.1689453125,0.76904296875,0.76904296875,1.0510510510510511,0.6991520333734234,nan,300,0.0669429111897907,1.0484472991767153,0.012069545402359673,0.787160947036343,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.20263671875,1.0986328125,1.0986328125,1.5649452269170578,0.4536087076041088,nan,300,-0.07887722365391195,0.9146969242032472,0.01000453038128916,0.9599817947603017,0.10986328125,correct
