run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.07171762197446861,nan,240,-0.06343394824895464,0.9745578806464893,-0.013869050222673941,0.7535623061069675,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,41,window,1230,1470,41.0,49.0,8.0,127.0,92.0,35.0,35.0,38.04347826086957,0.21204414574345873,nan,240,0.0190747999464899,1.0224030574405065,-0.015099630320152626,0.618241301003707,1.0,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.3206472205358934,nan,240,-0.008549240561842452,1.025204512498937,0.04569691589240944,0.708699570727679,1.0,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.04723776393422962,nan,240,-0.0023776234326457293,1.0038875008091535,-0.006466330813105724,0.8785461016873066,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.10421285507180031,nan,240,-0.008929950461121432,1.0017771449882575,-0.012005286700780186,0.6896766599545586,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.027893065557380352,nan,240,0.03517764075610709,0.9863169078884726,-0.007361803672387784,0.9014737895029789,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.03792184273574248,nan,240,-0.025159465028749158,0.9985072228760047,0.009223883787948143,0.7894212513781217,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,47,window,1410,1650,47.0,55.0,8.0,120.0,91.0,29.0,29.0,31.868131868131865,0.014513110610462976,nan,240,-0.0027143652667291464,0.98115949667189,0.02028887691155211,0.7414911872131118,1.0,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.026435063492509833,nan,240,0.03835700671576584,1.00483621839043,-0.004800660431801784,0.8975420811296116,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.10079957131720603,nan,240,-0.10528509240054215,1.0134409521940941,-0.0158832379206864,0.9282971569014417,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,50,window,1500,1740,50.0,58.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.3531356966441205,nan,240,-0.07729291155701504,1.021867915981467,-0.00478294740612976,0.949104326972848,1.0,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,0,window,0,240,0.0,8.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.24103227271434202,nan,240,-0.010386768132229917,0.952664538697777,0.017639561505438377,0.6556299555363282,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,1,window,30,270,1.0,9.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,0.09586253308300288,nan,240,-0.033673112072453174,0.6988577021942357,0.009226636796195538,0.7193889416338305,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,2,window,60,300,2.0,10.0,8.0,119.0,82.0,37.0,37.0,45.1219512195122,0.4403587130149282,nan,240,-0.01136296284518418,0.7262802937131245,0.032869439048757686,0.5947489053476133,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,3,window,90,330,3.0,11.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6879455866758587,nan,240,-0.050969533018239116,0.7324325229246336,0.025708024286307956,0.8474811530992358,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,4,window,120,360,4.0,12.0,8.0,120.0,80.0,40.0,40.0,50.0,0.49283696339146205,nan,240,-0.056231466748552825,0.7420735278404097,-0.003961874019171768,0.7402563251605424,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,5,window,150,390,5.0,13.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6875388058563908,nan,240,-0.007462633455361356,0.76253119345044,0.018159373042603635,0.9472655867332852,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,6,window,180,420,6.0,14.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5847042110526772,nan,240,0.032480609051708596,0.7878539001972568,0.025573070591941107,0.8202253637423668,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,7,window,210,450,7.0,15.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,0.39468436329879814,nan,240,-0.01756434551643906,0.7741963567598763,-0.0002784674419180585,0.7088941141943186,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,8,window,240,480,8.0,16.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.26197105753694494,nan,240,0.04941636705771089,0.8054484014065834,0.0024324399528886393,0.7827486634852115,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,9,window,270,510,9.0,17.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.21579413539239833,nan,240,0.11255012176310022,0.8244447821604582,-0.009461772338236583,0.6154963316371295,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,10,window,300,540,10.0,18.0,8.0,134.0,92.0,42.0,42.0,45.65217391304348,0.1618447440169532,nan,240,0.10636860391144486,0.8659534347302713,-0.01792839483600739,0.6317256408329263,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,11,window,330,570,11.0,19.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.08001872049421309,nan,240,0.05682024916653366,0.9086444175240795,-0.023858660251349202,0.4480870394035014,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,12,window,360,600,12.0,20.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.04576585764201053,nan,240,0.09278275516844588,0.9511921185383282,0.01793887420799582,0.5316326341843184,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,13,window,390,630,13.0,21.0,8.0,98.0,90.0,8.0,8.0,8.88888888888889,0.0467238871471543,nan,240,0.04452327872034705,0.9776164221556719,0.01632010438165997,0.609713479657989,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,14,window,420,660,14.0,22.0,8.0,112.0,88.0,24.0,24.0,27.27272727272727,0.004847337515219481,nan,240,-0.047645199749482954,0.9911445183183383,-0.00694698050362906,0.6496444730693026,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,15,window,450,690,15.0,23.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,0.07765291946728682,nan,240,-0.01451429912558524,1.0089254839196302,0.03694836452426361,0.7589597635282627,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,16,window,480,720,16.0,24.0,8.0,157.0,86.0,71.0,71.0,82.55813953488372,0.015020576620681637,nan,240,-0.07294174225632256,1.0079824439249796,0.011232853587597257,0.6643274598998152,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,17,window,510,750,17.0,25.0,8.0,164.0,86.0,78.0,78.0,90.69767441860465,0.06207925270347854,nan,240,-0.058926755966967906,1.0045654319708361,0.036246594314735224,0.662435216923313,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,18,window,540,780,18.0,26.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,-0.10938091045503673,nan,240,-0.09062014831967341,0.9752742989076391,0.018315631930430887,0.744688914590461,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,19,window,570,810,19.0,27.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,0.21927417308864583,nan,240,0.03289991047737809,0.9886896251316468,-0.01641125763002473,0.6962573329674779,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,20,window,600,840,20.0,28.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.006339903860226322,nan,240,0.021572785824537276,0.9835590139332886,-0.0022830055136391914,0.6486724375785669,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,21,window,630,870,21.0,29.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.041683164648124604,nan,240,0.056597811977068584,0.990531418036955,0.008086964881685258,0.865308621643464,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,22,window,660,900,22.0,30.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.17697054189428166,nan,240,0.0552442665793933,0.9797146545855389,-0.015460709492707458,0.8158913782064562,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,23,window,690,930,23.0,31.0,8.0,113.0,89.0,24.0,24.0,26.96629213483146,0.09437430042046167,nan,240,0.03609979409957305,0.9947493483140472,0.03293907133344638,0.8480737607171898,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,24,window,720,960,24.0,32.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,0.06825698378798419,nan,240,0.05430926160576443,1.0009258740562228,-0.00825313114585125,0.5862812572592194,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,25,window,750,990,25.0,33.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.2035223767543348,nan,240,0.08364099334770193,1.0489660107882415,0.03887789266530679,0.8534098475066889,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,window,780,1020,26.0,34.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.268044790133944,nan,240,0.08488944521329055,1.0626930364150882,0.036714109387368084,0.8972814035199262,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,27,window,810,1050,27.0,35.0,8.0,120.0,87.0,33.0,33.0,37.93103448275862,0.2300756259833473,nan,240,-0.003577598580159247,1.0677538863324603,0.029533516673048512,0.7767875309786649,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,28,window,840,1080,28.0,36.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,0.2944740817385002,nan,240,0.008680787193588913,1.0630628648289266,-0.013488360361312835,0.8205084973695203,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,29,window,870,1110,29.0,37.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.2874310149400138,nan,240,-0.042141781801668304,1.0498141447615348,0.028530052057049615,0.8142818501548896,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,30,window,900,1140,30.0,38.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.07056379717351868,nan,240,0.06736862047885855,1.0728005852142928,0.014808644508978126,0.8303649185502106,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,31,window,930,1170,31.0,39.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,0.1498160276365195,nan,240,0.04821723024748887,1.0627355831451373,-0.002231033930268689,0.8848983668799753,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,32,window,960,1200,32.0,40.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,0.09925569097094335,nan,240,0.1448377261403948,1.1015352906885114,0.012982232653049383,0.8355121292116038,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,33,window,990,1230,33.0,41.0,8.0,120.0,87.0,33.0,33.0,37.93103448275862,0.010118830778710224,nan,240,0.1083072239222626,1.0772158937425982,-0.0034006791218759843,0.8655030221382872,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,34,window,1020,1260,34.0,42.0,8.0,120.0,89.0,31.0,31.0,34.831460674157306,-0.05141127020451032,nan,240,0.1376249290149038,1.0954194149044545,0.007481572775822546,0.8894320122432943,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,35,window,1050,1290,35.0,43.0,8.0,120.0,90.0,30.0,30.0,33.33333333333333,-0.0004455974897865938,nan,240,0.1353201951443528,1.0871220274525806,-0.004782305982998594,0.815205752745197,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,36,window,1080,1320,36.0,44.0,8.0,120.0,90.0,30.0,30.0,33.33333333333333,0.029222568706583196,nan,240,0.131127236605001,1.1129767419217542,0.017127321275681995,0.801396846758648,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,90.0,30.0,30.0,33.33333333333333,-0.016078913626886456,nan,240,0.055216027540154755,1.155714788460484,-0.011562154327169793,0.8652833014401126,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,38,window,1140,1380,38.0,46.0,8.0,120.0,89.0,31.0,31.0,34.831460674157306,0.3016086048462713,nan,240,-0.039997231607170156,1.1580481460946193,0.018361768808750237,0.7285531386055095,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,39,window,1170,1410,39.0,47.0,8.0,120.0,88.0,32.0,32.0,36.36363636363637,0.0030112875912463523,nan,240,-0.031025929769142143,1.159331332284378,-0.0053471766364609355,0.6772033173764269,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,40,window,1200,1440,40.0,48.0,8.0,120.0,88.0,32.0,32.0,36.36363636363637,0.11926346639081459,nan,240,-0.15313926107555745,1.109735800567028,-0.001052686654308275,0.5819189901509593,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,41,window,1230,1470,41.0,49.0,8.0,166.0,88.0,78.0,78.0,88.63636363636364,0.11556768312039824,nan,240,-0.17732646660369938,1.0732038606889378,0.0020993256470611104,0.49745344459770163,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,42,window,1260,1500,42.0,50.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.2292570983455679,nan,240,-0.12078299488518193,1.0831682088263426,0.007242844013300632,0.7109079071892236,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.0512145054692787,nan,240,-0.11651686391439095,1.0769071523335212,-0.0010400437105090282,0.741898362069658,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.0898696518562521,nan,240,-0.11896902389780735,1.0286162003168235,0.001930344517222799,0.6874099015044194,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,-0.017322053294631413,nan,240,-0.0006863387949124444,1.0274818212664993,0.009371046566366321,0.4542089147529487,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,0.1089659028037067,nan,240,-0.016844036933374204,0.9977041688015871,-0.0016331881741386768,0.5316269538556821,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,window,1410,1650,47.0,55.0,8.0,142.0,95.0,47.0,47.0,49.473684210526315,0.06272549547273149,nan,240,-0.03560976027899111,1.0072235412487176,0.01881267717080569,0.5736735716976998,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,48,window,1440,1680,48.0,56.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.12643801547099573,nan,240,-0.04638234148830331,0.9990291586688758,0.012861157674436826,0.7359343195760236,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,-0.027504715399776045,nan,240,-0.02670998114529842,1.022787633682979,-0.007198608579031537,0.8629726029933601,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,50,window,1500,1740,50.0,58.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.08614652951095642,nan,240,-0.15174325930323296,0.9760060233184876,0.01349637475411353,0.7376639987867841,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,0,window,0,240,0.0,8.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.16552541334694593,nan,240,-0.12455210068146698,1.1411876746506158,0.026146065884726396,0.8788704532267841,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,1,window,30,270,1.0,9.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.1677042550989361,nan,240,-0.045724552801887815,0.8868720612739264,0.010814117533209107,0.8708993832796204,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,2,window,60,300,2.0,10.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,-0.07650529152150737,nan,240,-0.023874208845275764,0.8969761359066147,0.004122849880305259,0.8071470149887753,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
