run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,74,81.0,66.0,large_error,81.0,0.9999999999999989,80.0,0.957710104837883,82.0,0.9214631102857284,66.0,0.9999999999999999,65.0,0.9898677089668021,67.0,0.8915556758362503,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,75,77.0,59.0,large_error,77.0,0.9999999999999991,76.0,0.97294155140862,78.0,0.9542399109320281,59.0,0.9999999999999997,58.0,0.9992203565656308,60.0,0.97878794352447,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,76,75.0,59.0,large_error,75.0,0.9999999999999993,76.0,0.9819316445259388,74.0,0.9141068518266705,59.0,0.9999999999999999,58.0,0.9897693245607536,60.0,0.909295772751391,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,77,76.0,60.0,large_error,76.0,0.9999999999999996,77.0,0.964082496766444,75.0,0.8950665820993952,60.0,0.9999999999999998,61.0,0.9814042352915385,59.0,0.9224129744597424,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,78,76.0,59.0,large_error,76.0,0.9999999999999996,77.0,0.9767580602254007,42.0,0.9258255065332501,59.0,0.9999999999999999,60.0,0.9551349301328721,58.0,0.917383561349671,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,79,75.0,60.0,large_error,75.0,0.9999999999999996,74.0,0.9670795123755702,76.0,0.9398735442532274,60.0,0.9999999999999999,61.0,0.9353398342821557,59.0,0.932011105279431,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,80,75.0,82.0,large_error,75.0,0.9999999999999996,76.0,0.9472667382704417,74.0,0.9467610838130409,82.0,0.9999999999999997,83.0,0.9633610081672516,81.0,0.9139899865118883,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,81,43.0,82.0,super_harmonic_2x,43.0,0.9999999999999996,42.0,0.9966220362660646,44.0,0.9474104995140877,82.0,0.9999999999999999,83.0,0.97443218639699,81.0,0.9188572125402803,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,82,40.0,84.0,super_harmonic_2x,40.0,0.9999999999999994,93.0,0.9901836440230354,94.0,0.9779695551085552,84.0,0.9999999999999998,83.0,0.9698922410908525,85.0,0.9340468040044902,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,83,47.0,85.0,super_harmonic_2x,47.0,0.9999999999999996,48.0,0.9645928522933861,46.0,0.9446526775048426,85.0,0.9999999999999997,84.0,0.9587097827754121,86.0,0.941986591128232,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,84,97.0,70.0,large_error,97.0,0.9999999999999998,96.0,0.9913927225619266,79.0,0.9775366364142618,70.0,0.9999999999999997,69.0,0.9884414666479477,71.0,0.909910765326617,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,85,97.0,86.0,large_error,97.0,0.9999999999999998,41.0,0.9730494855558449,98.0,0.9629155837043881,86.0,0.9999999999999998,85.0,0.9890749412410742,87.0,0.9295303435103776,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,86,83.0,127.0,super_harmonic_1p5x,83.0,0.9999999999999998,84.0,0.9639926463304537,82.0,0.9383185425015731,127.0,0.9999999999999998,126.0,0.9651695860284976,128.0,0.9311171874903875,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,87,83.0,127.0,super_harmonic_1p5x,83.0,0.9999999999999999,82.0,0.9885156860077866,84.0,0.9147243284525314,127.0,0.9999999999999998,128.0,0.9927404314124736,126.0,0.8969570837911603,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,88,83.0,59.0,large_error,83.0,0.9999999999999998,82.0,0.980498241818429,84.0,0.9608287474253692,59.0,0.9999999999999998,60.0,0.9436069758839409,58.0,0.9402554239688017,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,89,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999998,86.0,0.98780280522648,84.0,0.954977762882281,47.0,0.9999999999999998,59.0,0.999548608883878,48.0,0.9679751063843819,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,90,86.0,60.0,large_error,86.0,0.9999999999999999,87.0,0.9897927062548749,85.0,0.9144580003921693,60.0,0.9999999999999999,59.0,0.9561581617984105,61.0,0.9298152778830865,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,91,85.0,59.0,large_error,85.0,0.9999999999999998,86.0,0.9945636044850723,87.0,0.9166494415921359,59.0,0.9999999999999999,58.0,0.9753033149126954,60.0,0.9175408074806127,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,92,72.0,59.0,large_error,72.0,0.9999999999999998,71.0,0.9839633447046917,73.0,0.8842219775046259,59.0,0.9999999999999998,58.0,0.9974244894949194,60.0,0.9009911317179712,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,93,70.0,58.0,large_error,70.0,0.9999999999999998,60.0,0.9722421880555615,69.0,0.9150767936096547,58.0,0.9999999999999998,59.0,0.9992121095308686,60.0,0.9069187692812875,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,94,87.0,58.0,large_error,87.0,0.9999999999999996,88.0,0.9340915571304456,60.0,0.9238102469897723,58.0,0.9999999999999998,59.0,0.9779783826906288,57.0,0.9295551050108029,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,95,59.0,60.0,correct,59.0,0.9999999999999997,58.0,0.9847387251357818,60.0,0.9210795360197961,60.0,0.9999999999999996,61.0,0.9946048096033672,59.0,0.8859834941180288,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,96,56.0,50.0,large_error,56.0,0.9999999999999998,57.0,0.9993481311216921,58.0,0.8988140456512219,50.0,0.9999999999999994,51.0,0.981168188701498,49.0,0.9316982555733392,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,97,57.0,53.0,large_error,57.0,0.9999999999999997,56.0,0.9928459458145087,55.0,0.9312179949519356,53.0,0.9999999999999998,54.0,0.9546041795021306,52.0,0.9190027574344568,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,98,57.0,53.0,large_error,57.0,0.9999999999999997,56.0,0.9814722761038576,58.0,0.9673878991318293,53.0,0.9999999999999994,52.0,0.9499480825963345,54.0,0.9410190499045966,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,99,49.0,58.0,large_error,49.0,0.9999999999999998,48.0,0.9911647108108841,50.0,0.9650347602803789,58.0,0.9999999999999994,59.0,0.9787007674667305,57.0,0.9700957257857893,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,100,48.0,59.0,large_error,48.0,0.9999999999999998,47.0,0.9897181775368223,49.0,0.9716115662726841,59.0,0.9999999999999999,60.0,0.9917482592380729,58.0,0.8955835068451862,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,101,80.0,60.0,large_error,80.0,0.9999999999999996,41.0,0.988789462273723,42.0,0.9708654443968342,60.0,0.9999999999999998,61.0,0.956774188163528,59.0,0.9345336489010934,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,102,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999998,82.0,0.8633754465247342,83.0,0.8500436946782253,61.0,0.9999999999999999,60.0,0.9460293218909835,61.99999999999999,0.9459292021743699,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,103,88.0,61.99999999999999,large_error,88.0,0.9999999999999998,87.0,0.9849779659527013,89.0,0.9331157728687997,61.99999999999999,0.9999999999999999,61.0,0.9945128443111135,63.0,0.8968118849009595,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,104,86.0,65.0,large_error,86.0,0.9999999999999998,87.0,0.9623363431239332,85.0,0.9390216497691232,65.0,0.9999999999999999,64.0,0.9940803595737386,66.0,0.9584490440032076,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,105,88.0,64.0,large_error,88.0,0.9999999999999999,89.0,0.9922803152803633,87.0,0.9483507600294828,64.0,0.9999999999999998,65.0,0.9936046608066859,63.0,0.939712786404104,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,106,88.0,65.0,large_error,88.0,0.9999999999999999,87.0,0.9801475203322697,89.0,0.9506563379083249,65.0,0.9999999999999998,64.0,0.9739885332706839,66.0,0.9594726449833402,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,107,88.0,65.0,large_error,88.0,0.9999999999999999,87.0,0.9894025364096017,89.0,0.9493410014093902,65.0,0.9999999999999998,66.0,0.9914678276287766,64.0,0.9348050445016592,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,108,86.0,52.0,large_error,86.0,0.9999999999999998,87.0,0.9998468507499227,85.0,0.8979247905712252,52.0,0.9999999999999998,51.0,0.9689127894618911,53.0,0.9288348347747507,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,109,86.0,96.0,large_error,86.0,0.9999999999999998,85.0,0.9967272949440041,87.0,0.8936114021198764,96.0,0.9999999999999999,95.0,0.9704929466775014,97.0,0.8935291411319212,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,110,85.0,65.0,large_error,85.0,0.9999999999999998,86.0,0.9466607586749738,84.0,0.9260247884607078,65.0,0.9999999999999998,66.0,0.9742428659898899,64.0,0.8866759359901208,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,111,87.0,96.0,large_error,87.0,0.9999999999999999,88.0,0.9405868010157645,86.0,0.9366437710925393,96.0,0.9999999999999997,95.0,0.9433054908347777,97.0,0.9205529721463069,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,112,88.0,95.0,large_error,88.0,0.9999999999999999,89.0,0.9581263692065417,87.0,0.9125691982233246,95.0,0.9999999999999997,96.0,0.9815475224035021,94.0,0.9227707236833559,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,113,89.0,46.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9498630261649665,88.0,0.922489988339271,46.0,0.9999999999999998,45.0,0.941156201757575,47.0,0.9357330148077433,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,114,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9841159320643885,89.0,0.907888053285333,91.0,0.9999999999999993,90.0,0.9471812899612984,92.0,0.9297990447243747,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,115,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.9898336653977864,92.0,0.9022363251469975,89.0,0.9999999999999998,88.0,0.9783146573401182,90.0,0.9507642210776652,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,116,91.0,73.0,large_error,91.0,0.9999999999999999,90.0,0.9882703159616805,92.0,0.9119076974787009,73.0,0.9999999999999997,74.0,0.9731678252085569,72.0,0.8843767797981517,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,117,89.0,85.0,large_error,89.0,0.9999999999999998,90.0,0.9937278886286797,88.0,0.9032766582702013,85.0,0.9999999999999998,84.0,0.982436855638754,86.0,0.9012877359044031,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,118,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9788507241796438,87.0,0.9042627610186567,46.0,0.9999999999999997,45.0,0.9521677385271033,47.0,0.8781495089604326,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,119,87.0,109.0,super_harmonic_1p5x,87.0,0.9999999999999998,88.0,0.983940684394875,86.0,0.8934185409213677,109.0,0.9999999999999998,108.0,0.9943528986748748,110.0,0.8701079594350959,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,120,85.0,109.0,super_harmonic_1p5x,85.0,0.9999999999999998,86.0,0.9700577471149107,84.0,0.9228588715500784,109.0,0.9999999999999997,110.0,0.9997523558177107,110.99999999999999,0.8609634791047538,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,121,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9646310527679325,85.0,0.9195401526986953,83.0,0.9999999999999996,82.0,0.95692815305973,84.0,0.9249368452405178,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,122,82.0,48.0,sub_harmonic_half,82.0,0.9999999999999997,81.0,0.9803816675598823,83.0,0.9223042978389807,48.0,0.9999999999999996,49.0,0.990024076109836,47.0,0.9561589498014882,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,123,82.0,47.0,sub_harmonic_half,82.0,0.9999999999999997,83.0,0.980510059305155,81.0,0.9315270012467266,47.0,0.9999999999999997,46.0,0.9720570521395396,48.0,0.9542148547659421,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,124,78.0,59.0,large_error,78.0,0.9999999999999996,79.0,0.9984612982798331,80.0,0.9569822142286906,59.0,0.9999999999999997,60.0,0.9665783531403306,49.0,0.9343118858171839,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,125,77.0,46.0,large_error,77.0,0.9999999999999997,78.0,0.9580359153081563,76.0,0.9389545865871259,46.0,0.9999999999999998,45.0,0.9700127350102034,47.0,0.877640947568289,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,126,78.0,46.0,large_error,78.0,0.9999999999999997,77.0,0.9594428134521374,79.0,0.8829883792652046,46.0,0.9999999999999999,47.0,0.9628456107404222,45.0,0.8745828972719337,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,127,51.0,46.0,large_error,51.0,0.9999999999999998,52.0,0.9544518684757649,50.0,0.9513253417039151,46.0,0.9999999999999999,45.0,0.9755545894657033,47.0,0.920495048881072,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,128,53.0,50.0,correct,53.0,0.9999999999999998,52.0,0.9940554615535185,54.0,0.9325413034296356,50.0,0.9999999999999998,49.0,0.9787281764151144,51.0,0.9304705009246639,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,129,51.0,127.0,super_harmonic_2x,51.0,0.9999999999999998,52.0,0.9963647377645822,40.0,0.9598459485443864,127.0,0.9999999999999998,128.0,0.9523235906878292,126.0,0.944650166623124,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,40.0,45.0,large_error,40.0,0.9999999999999998,41.0,0.9461346516427529,57.0,0.8419697375217664,45.0,0.9999999999999998,46.0,0.9922116746965298,44.0,0.9489381000916766,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,131,40.0,45.0,large_error,40.0,0.9999999999999999,41.0,0.955871458917437,42.0,0.8435208919090101,45.0,0.9999999999999998,44.0,0.9846579228632522,46.0,0.955161427839667,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,132,40.0,52.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9883867578960268,42.0,0.9175073812768163,52.0,0.9999999999999997,51.0,0.9653808032928747,53.0,0.9412538170684617,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,133,40.0,57.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9887142846315861,56.0,0.9310923001419192,57.0,0.9999999999999997,58.0,0.9358175874257924,97.0,0.9293373435188791,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,134,42.0,77.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9408545449994451,41.0,0.9329648985729663,77.0,0.9999999999999999,78.0,0.9766247988792683,76.0,0.8673497778760435,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,135,44.0,91.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9641619763930306,43.0,0.9194533928187694,91.0,0.9999999999999998,90.0,0.9412368386570414,92.0,0.9144031945794923,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,136,44.0,80.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9769035711790456,43.0,0.8772964586459713,80.0,0.9999999999999998,79.0,0.966371351947744,81.0,0.9067931128937926,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,137,44.0,77.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9608621879336896,45.0,0.8673051379776472,77.0,0.9999999999999997,78.0,0.9610765997224008,76.0,0.9419860038864194,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,138,42.0,79.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9917037816307182,41.0,0.9420433425774123,79.0,0.9999999999999997,78.0,0.9676812404594565,80.0,0.9665650830709943,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
