run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.043255057946229386,nan,240,-0.016639272937512335,0.5269441981350594,-0.012711473684448308,0.8271822653941046,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,0.01662591564998985,nan,240,-0.016309884917427554,0.5337113528474648,0.01906146643056609,0.8582683534895973,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.15028056705046874,nan,240,0.02214693702189834,0.5227759250598276,-0.016884969539367134,0.774635940116273,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.04872966521656558,nan,240,0.020547610990615795,0.5368317648347922,-0.033490567747911766,0.8761413785511161,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.04576396815013248,nan,240,-0.004521164434117963,0.5263281621646158,0.024904164432219347,0.7943264787677234,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.042645063651104695,nan,240,-0.0018910820297605823,0.5216442305642398,0.014750476044363319,0.8832853588281423,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.048969800855770726,nan,240,-0.002916233341723758,0.5402011093161941,-0.01347912002381482,0.7870395507484175,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.10630691635518025,nan,240,-0.018284992009527438,0.4603123998937116,0.013655103994079109,0.9241836580095415,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.10129283599434262,nan,240,0.011119315027644915,0.4015618700893815,0.005532036524114226,0.8685266767543697,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.052098610881878955,nan,240,-0.013848684654233997,0.40292568652969935,-0.0009937365395930042,0.9016125897133578,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.13620315042269487,nan,240,-0.012963227551093344,0.40076210693464737,0.020653391830985853,0.9065016052044684,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,117.0,82.0,35.0,35.0,42.68292682926829,-0.07389297584604694,nan,240,-0.03305895725091735,0.3747262925063699,0.02504610339935896,0.7368607050938034,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,119.0,82.0,37.0,37.0,45.1219512195122,0.05298563874947752,nan,240,0.0015551916209005866,0.3381565162998652,-0.004746321468103515,0.7015747885200977,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,117.0,82.0,35.0,35.0,42.68292682926829,-0.05443700525552033,nan,240,-0.01468987510579609,0.33418872581827097,-0.005319529911678469,0.5614747400304714,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.2388843719438425,nan,240,-0.016015160850959848,0.3059240124932005,0.02231576073846766,0.6702732618899226,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,119.0,84.0,35.0,35.0,41.66666666666667,-0.1730443820528564,nan,240,-0.007902356891827366,0.30649549409463384,0.003750856746938556,0.8897567801781542,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,-0.25379741954128726,nan,240,-0.020767131839238572,0.3019067905952321,0.03728510773510701,0.8380939214786154,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,119.0,87.0,32.0,32.0,36.7816091954023,-0.03523613051144371,nan,240,0.020436269753069305,0.29803716421969495,0.03081565612616149,0.7644731595396425,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.3716531461758397,nan,240,0.0029947209909247856,0.3054300429039462,-0.01441681204975819,0.8747919309907154,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.43814686509561446,nan,240,0.0006382265981907646,0.3207637545490193,0.028312705033634138,0.7545185691572889,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.38924199507692164,nan,240,0.007173419459528911,0.3189839869526497,0.019962883483658753,0.8536541904419132,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,126.0,84.0,42.0,42.0,50.0,-0.3320874333905607,nan,240,-0.01119572739795937,0.3246267625888382,0.0210002334468358,0.6626290642395559,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.2894544479029073,nan,240,0.02154615143954288,0.3259489868282534,0.016003647419807854,0.6776921171432129,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6304054246365257,nan,240,-0.004609567445004359,0.32769233318036206,-0.025950980171836373,0.8535363993987343,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5764439308339198,nan,240,-0.004549450429234033,0.3323034427976313,0.016071821308904666,0.7808454462492912,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6453937902731051,nan,240,-0.009014624172899251,0.32474880606865614,0.006737711919659082,0.6526917564189191,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,-0.4140650121679222,nan,240,-0.015819796799526862,0.3184865744689147,-0.0023600010803867346,0.5436901397289365,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,-0.4213129814054822,nan,240,0.0011332755714344481,0.31779539569957443,0.00853582378320975,0.8557680677038971,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.5784367235725941,nan,240,-0.002737620064484266,0.32171787251416506,-0.009258669896465765,0.8799075865772238,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4706029030783558,nan,240,0.00589085224783048,0.3186504694718332,-0.004366235363027874,0.8804520815675088,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.30563297806988315,nan,240,0.015222754859132692,0.3280223501733014,0.017087539278265843,0.7955204626656771,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.27412426897270015,nan,240,-0.015168364478934866,0.3819969626460935,-0.026144101093337827,0.8468829044221005,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.18245208975555677,nan,240,0.058585932710169195,0.4613017866936649,0.013823008049328234,0.9354911560909726,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,84.0,63.0,21.0,21.0,33.33333333333333,-0.14087197925450742,nan,240,-0.04860793925957599,0.5538771543055707,-0.005937576545594233,0.9014888033780091,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,85.0,64.0,21.0,21.0,32.8125,-0.15987159044628224,nan,240,-0.011724540252665368,0.5772279327727926,0.010662128740896863,0.7413813560927096,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.18303128658439693,nan,240,0.004693339948426,0.5834303168929498,0.015832828974057887,0.6395972714441234,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.0473819315151853,nan,240,-0.014097464514391807,0.5975347633287297,0.028708674884420107,0.6990356219859171,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,142.0,66.0,76.0,76.0,115.15151515151516,0.06957023136534898,nan,240,-0.03285270113168129,0.6470464693545313,-0.03484170473879667,0.6805747343612518,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.03627755763898511,nan,240,-0.01447060357798667,0.6683352668945451,0.002794286790157577,0.5388327025381351,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,81.0,41.0,40.0,40.0,97.5609756097561,0.10289276775863748,nan,240,0.05219178776460467,0.6383586228256947,-0.0007037828049206496,0.6183656050409108,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,90.0,42.0,48.0,48.0,114.28571428571428,-0.03426057033949783,nan,240,-0.04740746115906707,0.6010827574087925,0.015621260459106634,0.6301322753817636,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,54.0,44.0,10.0,10.0,22.727272727272727,-0.009135600759459446,nan,240,0.04200638854963472,0.5182172750452313,-0.023173459110733704,0.8313930565183054,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,88.0,43.0,45.0,45.0,104.65116279069768,0.29425570111084726,nan,240,0.005157977434282657,0.498932907634711,0.018094060598895453,0.6361540955008569,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,85.0,43.0,42.0,42.0,97.67441860465115,0.2285270145659651,nan,240,-0.016532503721828108,0.48317737885254863,-0.010054188530273204,0.8049854173787139,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,0.17340347052244812,nan,240,-0.010159814834575323,0.46933434021652143,0.004065378538003998,0.9376000848459205,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.07526602496637819,nan,240,0.03822460455461017,0.4313954074545484,-0.01788490091863247,0.9274084596800363,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,0.1845299053725372,nan,240,-0.018082086965538716,0.4104401818590548,0.004160055459166275,0.9049666381437974,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.19980092818017353,nan,240,-0.04769129515431511,0.4054487576290213,0.004149736227849432,0.9188855468594199,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.30985204852393805,nan,240,-0.007566782123952483,0.38752124717653635,0.005326824846913454,0.8938454093353918,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.23254314996012926,nan,240,0.012782045579903449,0.3892523959233389,-0.0060592961263399945,0.8395061496418899,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.12618098141426723,nan,240,0.02127887766303805,0.41677086329473795,-0.01828457291515748,0.6673139996551903,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.10259352694099529,nan,240,0.005941433254823399,0.41791709435643326,0.016337983985933186,0.7854862930405307,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.21160783985776968,nan,240,-0.020198306135716847,0.4322220054584815,0.00976880155690485,0.5492122872734816,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.16688311239686746,nan,240,0.07368233040421425,0.9820462444822625,0.0024298765357225766,0.5524626622089329,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,68.0,43.0,25.0,25.0,58.139534883720934,0.05329097252203512,nan,240,-0.00563091375612809,1.0772208790461744,0.02912783422554871,0.6544600765192121,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,0.17886688951599747,nan,240,0.014035811649713044,1.0902046818220192,-0.02201839671877869,0.7120546764908032,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.20080649978990356,nan,240,-0.01865838626981713,1.0988372617856947,-0.006887211259792066,0.7033350552003267,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,81.0,45.0,36.0,36.0,80.0,-0.024428551888526277,nan,240,-0.009787189153333506,1.1007482276793694,0.008867993887742065,0.8495866718250022,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,86.0,45.0,41.0,41.0,91.11111111111111,0.08205575482527046,nan,240,-0.0004188806323024134,1.0875337582331526,-0.004861611139334987,0.7551485358852731,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
