run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.15112105501971596,nan,240,-0.040445636843408767,0.8967249652827739,-0.0010824300335956752,0.718195577948585,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,0.12134900999609172,nan,240,-0.024693424670840614,1.0117250820469208,0.026391930235902764,0.6694369257328164,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.03850063842764595,nan,240,0.10046285243200449,1.0217315143769625,0.02501063143633143,0.7097460685920938,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,0.03593534666282865,nan,240,0.18738820682434987,1.027179892256387,0.009616454078600168,0.7346826404060601,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,-0.08277045303206838,nan,240,0.08494300054735504,0.946902754576827,0.00036797892019166205,0.7199762330283026,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,76.0,103.0,-27.0,27.0,26.21359223300971,-0.058766984519317104,nan,240,0.0551233569412337,0.9196820215535162,0.0168134382288777,0.865821499954178,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,76.0,103.0,-27.0,27.0,26.21359223300971,-0.10675416216403597,nan,240,-0.03861304999833616,0.8412404638226455,0.02971204088260802,0.6486916651532443,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,82.0,103.0,-21.0,21.0,20.388349514563107,-0.24525112278397496,nan,240,-0.13340317141458702,0.8066023298615668,-0.008272053956721271,0.5697544215729533,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,81.0,104.0,-23.0,23.0,22.115384615384613,-0.126722690588368,nan,240,-0.107424791737382,0.7882861607022592,-0.0007651843727709661,0.5040484473438874,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,-0.017880022385092904,nan,240,-0.22238668533973396,0.8979213700561891,0.01425251785658553,0.2980485893195699,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,81.0,101.0,-20.0,20.0,19.801980198019802,-0.009704979476664762,nan,240,0.041019264212809506,1.023867291354811,-0.014164274173673934,0.2804834498306117,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,86.0,101.0,-15.0,15.0,14.85148514851485,-0.18253202603725813,nan,240,0.1455135196990644,1.0024543181043544,0.025552913307762493,0.2946578272935622,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,112.0,100.0,12.0,12.0,12.0,-0.07678544160403143,nan,240,0.2370280662435107,0.9397838940821931,0.01939274715867029,0.4797093581657286,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,90.0,100.0,-10.0,10.0,10.0,-0.16860651993790246,nan,240,0.2273594272053136,0.8997414380505389,-0.0008041395662436205,0.7550922391180996,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,0.12195449597239257,nan,240,0.19793700565126832,0.8426277135953235,-0.011588424761790821,0.8780157885080802,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.048728834079662595,nan,240,0.18992432518055768,0.7885527963939188,0.0010458272799651095,0.8937067256118474,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.22206386032415515,nan,240,0.12016217427996405,0.7849189470885497,0.004561509269096838,0.8587814581505074,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,92.0,100.0,-8.0,8.0,8.0,0.023158643597910655,nan,240,0.07725538698966071,0.8647408092370172,0.015681514143078265,0.4610888692956653,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,172.0,101.0,71.0,71.0,70.29702970297029,-0.10981665751852443,nan,240,0.11072441053353638,0.890776971767749,-0.001834808312201019,0.6767260787099916,1.0,super_harmonic_2x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,92.0,100.0,-8.0,8.0,8.0,0.04378043225952252,nan,240,0.1216651338681307,0.9235971841840389,-0.0053406420051148335,0.6492512018143248,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,90.0,100.0,-10.0,10.0,10.0,0.08649347660156959,nan,240,0.03350149429412947,0.9139135508022453,0.011817630285542354,0.7011578829850684,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,96.0,100.0,-4.0,4.0,4.0,-0.36669530670818323,nan,240,0.0571485646442549,0.9328917437786982,0.026349052690111754,0.7876149694162095,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,0.1583808936834275,nan,240,-0.03001486485360753,0.782452206567751,0.02026051053241525,0.75879604129258,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,0.23554776047465725,nan,240,-0.003003856052358363,0.8128058210048166,-0.0034515309649316484,0.652259377388962,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,76.0,101.0,-25.0,25.0,24.752475247524753,0.1070596303080004,nan,240,-0.06066730954686742,0.8104267674143575,0.0016147239673621407,0.7032698489035005,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,46.0,100.0,-54.0,54.0,54.0,-0.04121043427018008,nan,240,0.04958280040336831,0.7832296430171072,-0.018493305795267624,0.6606426643045487,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,-0.03878878320805477,nan,240,0.07564424867196066,0.8059141829915633,-0.0002226986260630212,0.7577368950324903,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,71.0,101.0,-30.0,30.0,29.7029702970297,-0.15390071236258906,nan,240,0.021407141562061346,0.8302467454565233,0.025762170454102975,0.6467660749924866,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.10806591514950538,nan,240,0.018097026904676263,0.8325017123676862,-0.008750583313183428,0.7643802306884115,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.23670738420984958,nan,240,-0.006382419591924797,0.8780021192935897,-0.004843834086549646,0.6869413184023733,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.3413628885911601,nan,240,-0.08048636134481058,0.8613593688873709,0.00796827195642753,0.6892148579111106,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,46.0,102.0,-56.0,56.0,54.90196078431373,0.08153907873817352,nan,240,-0.11191269537278761,0.8835298735510039,-0.025889922141524153,0.5609128691340359,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,44.0,102.0,-58.0,58.0,56.86274509803921,0.018870290784578345,nan,240,-0.12340904326022913,0.910110824632656,-0.009708168736689867,0.7106286876468212,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,0.053939003625103066,nan,240,-0.1680175607034471,0.9347347135586543,-0.011249731605868013,0.6812954113174343,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.09371142785764518,nan,240,-0.17714117101277224,0.9283986818993971,0.019048942406476466,0.8618602009266089,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,52.0,100.0,-48.0,48.0,48.0,0.03810874269875301,nan,240,-0.15893145791681793,0.930887333626138,-0.010909393339113988,0.8968510105982634,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,52.0,100.0,-48.0,48.0,48.0,0.0959754204588006,nan,240,-0.16737653734744526,0.9174856463436919,0.002081919858861521,0.8671876309739773,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,-0.08099317062595722,nan,240,0.023108343727653847,0.9831454280506825,0.014711717511133305,0.792281957694577,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,0.02835436532384509,nan,240,0.06189001692497793,0.9876253835036645,0.03913438859971805,0.7069824454037708,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,0.18140505961182685,nan,240,0.047855218214681375,0.9885864557401673,0.01693332366263456,0.543652980880056,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,113.0,100.0,13.0,13.0,13.0,0.03689400537963232,nan,240,0.15639067016503153,0.9767807554199981,-0.014567896642911814,0.5269002840073426,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.19086342895714015,nan,240,0.17216449404174153,1.0027535157925194,0.008147921200851118,0.7598171518200615,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.14087901841401013,nan,240,0.06078279172652401,1.070395094935653,-0.01009171117653972,0.5488269579753077,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,0.06603592430554563,nan,240,-0.0856076605055326,1.0174695070320818,-0.013187571754512128,0.28949539776149924,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,-0.26228941280997864,nan,240,-0.1599751100157543,1.0557028182006067,0.024014094459953138,0.6639624278820216,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.36784124610068025,nan,240,-0.14333341384578185,1.0789601421534931,-0.004704057796867526,0.361485064111771,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,59.0,97.0,-38.0,38.0,39.175257731958766,-0.03497349232553517,nan,240,-0.2001134208093087,1.0752613916063194,-0.01883907776470169,0.38341347769032424,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.05006892065365994,nan,240,0.017565879124837615,1.1916459781979758,-0.015939614679474634,0.7979587744507128,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,48.0,96.0,-48.0,48.0,50.0,-0.05329280995117247,nan,240,0.0028758590575307607,1.1829208852711974,-0.02821245906879754,0.802086470824205,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,91.0,95.0,-4.0,4.0,4.2105263157894735,0.09869239188031995,nan,240,0.03550127781151483,1.3114016908206234,0.019678767316695045,0.9404230378380399,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
