run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4420757183691463,nan,240,-0.114126009743947,0.8479456033577418,-0.11036637318513422,0.965520513004269,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.48872606445591654,nan,240,-0.08604868551296088,0.8804588727250158,-0.07763922081740769,0.9113839100972753,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5459601107608933,nan,240,-0.13161183501870408,0.8710485224574559,-0.058585027525505186,0.8745664469301174,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.5520216775503043,nan,240,-0.061133187735901776,0.8928487773731806,-0.06675148972968206,0.9052386031010963,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5339171757588005,nan,240,0.05933622584512862,0.9369671283595954,-0.08278623660734816,0.9204125138522333,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5241366995874346,nan,240,0.037820568146735886,0.9327823022496898,-0.06842605869366598,0.9489612205428664,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.5568005913014885,nan,240,0.0792728651803292,0.927818239388388,-0.08672549836077757,0.961843206265048,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.4855499302628225,nan,240,0.14046013230838372,0.9306955371120197,-0.09522442760553321,0.9938670060264111,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,118.0,118.0,0.0,0.0,0.0,0.43600963068557796,nan,240,0.07063797854350512,0.9458501738408525,-0.08655639150903047,1.0010358780025033,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,116.0,118.0,-2.0,2.0,1.694915254237288,0.4156389956836918,nan,240,0.05566631633897383,0.9271484858174315,-0.04697145631917244,0.9121318069873962,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.44320065448985907,nan,240,0.1060808627183358,0.9489817209441108,-0.06248593809833665,0.8977978927244196,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.42794902275096286,nan,240,0.0662941577762201,0.9553550289919067,-0.05824684875877762,0.8884155921117813,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.46628348162995004,nan,240,0.009600130165909104,0.9134840839075584,-0.056453773535035355,0.913934120668464,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.4562592548063794,nan,240,0.0699012179186159,0.9311611222669532,-0.05546460112378822,0.9195885250497039,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.46710693420849647,nan,240,0.19772483388092746,0.9912152703012662,-0.05106106005195812,0.8921665234034836,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5339566642596228,nan,240,0.2768769846375268,1.0035566618793081,-0.04370739783979394,0.8804619123450744,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5425147749064132,nan,240,0.31554000031172796,0.987630915898497,-0.04421795799047025,0.8848176169173504,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.4794192500517339,nan,240,0.22962704168242212,1.0579039410353652,-0.07915961459976249,0.8834764344656771,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.48653972179786115,nan,240,0.1586892773698899,1.086402829826797,-0.043173944085274904,0.8700215102455963,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,86.0,117.0,-31.0,31.0,26.495726495726498,0.5145530879147133,nan,240,0.02291177822522504,1.1301093889059568,-0.09150637712639002,0.9370244388852943,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.5505370894668749,nan,240,0.020295895235530697,1.1362820442269943,-0.06946764364896835,0.933683540531579,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.5070401480426585,nan,240,-0.015500602907169637,1.1581080052615946,-0.04287685952432751,0.8787421038564742,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,0.44231255673017683,nan,240,-0.19119607967595437,1.0767530298662626,-0.07588171573286004,0.8753773375027801,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5901245055560846,nan,240,-0.1940527525095078,1.078724901623956,-0.04990262081579934,0.9264439720425465,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6333650145060895,nan,240,-0.1794677691598034,1.1150088697182414,-0.06069011702952158,0.9322282268636493,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5818557900903361,nan,240,-0.13586956047982737,1.0941689405039117,-0.09355262247651952,0.9653301380099313,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.647524792137429,nan,240,-0.036015744802794014,1.085302832188589,-0.06658031694081244,0.9593972806246569,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5440084463471793,nan,240,0.18164361979731766,1.09235218454274,-0.057736746055462244,0.9223517881776725,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5016864264267162,nan,240,0.1794979606205901,1.1121826540792703,-0.03184718280530878,0.8621271893349594,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.49034612701135727,nan,240,0.1365537203983345,1.093558392218398,-0.09761426378764004,0.9510444068268077,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.43401761371124603,nan,240,0.20744428634757595,1.106137468955878,-0.08185778332923649,0.9649648886638724,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,106.0,106.0,0.0,0.0,0.0,0.5984815557909104,nan,240,0.1570527081325906,1.1008890614335283,-0.04081942821882524,0.9217999404408506,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.4788165293802786,nan,240,0.13583841698709412,1.1008360024430979,-0.07344731624055531,0.9629154307432506,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.42541648357482215,nan,240,0.18547708378599326,1.089708822435856,-0.09471323982973706,0.9024356369982377,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.45252845080615106,nan,240,0.1403836518888863,1.1067976313552073,-0.06200978270437603,0.9020347032032519,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5829468900891859,nan,240,0.04375703379003621,1.0505502982900472,-0.0469138955142747,0.8950187525066379,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,106.0,106.0,0.0,0.0,0.0,0.5172394010439676,nan,240,0.08921038961043246,1.0530070439330175,-0.06672133196609896,0.9729220727760308,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.4612880602014399,nan,240,0.1648137849617936,1.055464847454996,-0.062009896158837716,0.9903569207977786,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.42918121290210665,nan,240,0.12593572326308777,1.0405790787665117,-0.03932993818063804,0.9002396637362019,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5614685948624573,nan,240,0.09861585505675328,1.0365744228250893,-0.056040492060273464,0.9088062487049224,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.46273099912654286,nan,240,0.14818965387509947,1.020695703830883,-0.09056304746353708,0.9819594647577126,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.09697284854921884,nan,240,0.026480030995920466,0.5277614543471095,-0.11801989344867417,0.9145668131452023,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.2624443673964177,nan,240,0.0023707049633049206,0.5865653408896366,-0.13559625701871292,1.0985491600719857,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.1012494014382361,nan,240,-0.040780687598467494,0.6591109050785015,-0.1253577529087716,1.0173655476155112,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.37710930782803115,nan,240,-0.055807685710274134,0.7411701768128821,-0.10397588520362516,0.9654919937946101,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.27903989198968787,nan,240,-0.08163295722296691,0.7921149498252994,-0.12239735711110983,0.9810465458634411,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.3307354905932668,nan,240,-0.07853409913389911,0.8631667541612319,-0.1331437104911529,1.0988696528569646,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.2752229441957199,nan,240,-0.06633460706478703,0.915353764066818,-0.09132147939958085,0.9091716209025076,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.35865500811852985,nan,240,-0.08935765348431204,0.975445458690186,-0.12327686347071859,1.0372450834175728,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.33533477575116377,nan,240,-0.0810754340911716,1.0262062503710827,-0.10922069616693456,0.9475647387319747,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.37832564935751617,nan,240,-0.0800617333419737,1.0505339398725835,-0.11348913122124787,1.0603974784200045,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.2830829064214914,nan,240,-0.026816056836745907,1.0422965092275818,-0.09799921350005779,0.901714697902522,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.43833356282827796,nan,240,-0.048227123144000496,1.026200671607021,-0.10858977398498586,0.8306950797497317,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.3249446752498472,nan,240,0.006587663656723366,1.0408862357662154,-0.09569684183300038,0.8674612204652963,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.2677611514266385,nan,240,-0.006996049791864617,1.032878284128711,-0.11491801059220925,1.0735263399188704,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.08931367708179624,nan,240,-0.006391446994046738,1.0270017481367064,-0.11200307688923905,0.8365504082282254,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.21284941123358853,nan,240,0.03041147033084702,1.024906273188601,-0.1174443072388219,0.9766259635569823,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.047175334668728565,nan,240,0.02585232709444992,1.0150175093728242,-0.11612834400075643,0.9949590235954311,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.11063235922819402,nan,240,0.05178853618646414,1.005700504670961,-0.10767213295518031,0.9357759943855868,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.022688475784307424,nan,240,0.02210048056634123,1.0118138828386438,-0.10570915107596739,0.8917964054993961,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.027515877850868495,nan,240,0.0696447844739906,1.0291076200208569,-0.09400324389264801,0.9825754003173608,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.13131035612306247,nan,240,0.0045865698226489485,1.0290277086680677,-0.11330200238417268,1.0517708485582529,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.1756802959472813,nan,240,0.03890591219737215,1.0238391822310182,-0.07664298261551512,0.9298658704353058,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.192317676046643,nan,240,0.01892505553175452,1.0357250395777973,-0.09842058171737159,0.8687464244721161,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.32134615831536995,nan,240,-0.005447774791848247,1.023985098869437,-0.08580387040078273,0.9568778962612444,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.13787068398238353,nan,240,-0.0073624931628675306,1.0431586531814214,-0.1196581283228064,0.9911350693173759,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.3245611239264665,nan,240,-0.021343971285595405,1.039804300256621,-0.10615204840197408,0.9661007558703835,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,56.0,93.0,-37.0,37.0,39.784946236559136,0.07123069361256056,nan,240,-0.017799834251230873,1.0702428172259424,-0.11115701171179596,0.9533441829413541,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.3690018687998704,nan,240,-0.04877642807355128,1.0524425078351818,-0.11333335619364245,1.0433667805404265,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,55.0,92.0,-37.0,37.0,40.21739130434783,0.07485481302852452,nan,240,-0.02110633639000704,1.0569917315607462,-0.11578256436193232,0.89964786668451,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.38359359339027566,nan,240,-0.04136857050137546,1.0664392912994312,-0.09490539157156386,0.9775795444166463,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.2602033141700106,nan,240,0.0029554752346651874,1.079338214928847,-0.10750726213459263,0.8455062838018991,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,71.0,92.0,-21.0,21.0,22.82608695652174,0.3000675422398921,nan,240,-0.046200374182061424,1.0768396333499657,-0.1015307988648983,0.8122987450978273,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,0.29993544042199183,nan,240,-0.003960833002045317,1.0801712227307665,-0.09574772910421377,0.9223790467339276,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.476282046877201,nan,240,-0.0397051522650973,1.086298957091371,-0.09018380015458345,0.8047571192309866,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.2645232194044015,nan,240,0.004777061522983398,1.0836328732355975,-0.10037610132786617,0.8843707046352718,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.4065563616649772,nan,240,-0.012713243369650021,1.0954752198458533,-0.08496684158278649,0.853452508673583,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,93.0,93.0,0.0,0.0,0.0,0.31255816910636885,nan,240,0.03069910462287689,1.1045234654133467,-0.09899567270976509,1.0242981090438328,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.25689310426938383,nan,240,-0.020163972249539933,1.1068460285600106,-0.10036406852468716,0.8643024526770335,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6027589053714114,nan,240,-0.006121250415191804,1.0933401538112792,-0.08064989883854484,0.9178195591293402,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.3428518988059683,nan,240,0.047386034309509266,1.1085985616691445,-0.0818226126609,0.879081765695394,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5620500826845547,nan,240,0.052846197922455734,1.1006612126094475,-0.060625953372055556,0.8677496744779392,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.4529729469996624,nan,240,0.05401203015236215,1.0869667101156086,-0.09098502626052068,0.8424667588617363,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5650820321968673,nan,240,0.06496511402138629,1.0760603199880274,-0.07038826240026669,0.8940960707584866,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.22590766263573916,nan,240,0.07991430319266257,1.0669221039161125,-0.11459094033922895,0.9779073882791962,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5367297879865909,nan,240,0.050617692165516155,1.0490395038047282,-0.09125025381388634,0.8815945573532338,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.29269930726628807,nan,240,0.08327056348350542,1.0471481664303877,-0.09542686518390249,0.8712697188287809,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,92.0,92.0,0.0,0.0,0.0,0.4615853603823894,nan,240,0.03452729981268421,1.03682678826694,-0.07470566863974946,0.8701140052640547,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.329984612305244,nan,240,0.04652278749022455,1.02359321214736,-0.0931260384295763,0.9765980179358684,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.32196748203011466,nan,240,-0.02349859109659466,1.029422897875762,-0.09513423040478375,0.8855375557760508,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.21061308239941084,nan,240,0.02143942896407964,1.0524395491403913,-0.09729375980255374,0.9236526862090815,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.34205794194311734,nan,240,-0.05069631327802255,1.0438348992192374,-0.10317276812809748,0.8805870125749492,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.2733616734399509,nan,240,-0.0028120035401957475,1.0515313388378553,-0.09524581987483724,0.9777902164207078,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,55.0,92.0,-37.0,37.0,40.21739130434783,0.22610334090895304,nan,240,-0.051531292866561086,1.055686005651422,-0.09913481495241694,0.8709727654452235,1.0,large_error
