run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,69.2138671875,66.5771484375,correct,69.2138671875,0.9999999999999999,69.10400390625,0.9993332007518579,69.32373046875,0.9988795633454467,66.5771484375,1.0,66.68701171875,0.9997575382667654,66.46728515625,0.9985034478295609,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,68.5546875,67.56591796875,correct,68.5546875,0.9999999999999999,68.44482421875,0.9998126524797254,68.66455078125,0.9981518493503482,67.56591796875,1.0,67.4560546875,0.9999399480373007,67.67578125,0.9983819173312625,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,70.751953125,71.4111328125,correct,70.751953125,1.0,70.64208984375,0.99960007358337,70.86181640625,0.9982441210575592,71.4111328125,1.0,71.30126953125,0.9992249860781485,71.52099609375,0.9988541282175856,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,71.74072265625,71.8505859375,correct,71.74072265625,1.0,71.8505859375,0.9997564225184712,71.630859375,0.998007214942429,71.8505859375,1.0,71.74072265625,0.9997529414488919,71.96044921875,0.9982125294140922,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,97.119140625,96.13037109375,correct,97.119140625,1.0,97.22900390625,0.9995891750159437,97.00927734375,0.997973778626458,96.13037109375,0.9999999999999998,96.0205078125,0.9990949719864195,96.240234375,0.9990709538372693,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,98.54736328125,64.05029296875,large_error,98.54736328125,1.0,98.6572265625,0.9989891649869876,98.4375,0.9988005023506551,64.05029296875,0.9999999999999997,64.16015625,0.9995488763889752,63.9404296875,0.9993600859213059,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,96.56982421875,83.82568359375,large_error,96.56982421875,1.0,96.4599609375,0.999907037817676,96.6796875,0.9978713681091774,83.82568359375,0.9999999999999999,83.7158203125,0.9992705536013731,83.935546875,0.998644888748348,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,97.66845703125,58.6669921875,large_error,97.66845703125,1.0,97.7783203125,0.9993088031755515,97.55859375,0.998595033359149,58.6669921875,0.9999999999999998,58.77685546875,0.9996947957910315,58.55712890625,0.9973092433764481,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,99.0966796875,78.22265625,large_error,99.0966796875,1.0,99.20654296875,0.9990205751642101,98.98681640625,0.9987077588278429,78.22265625,0.9999999999999999,78.11279296875,0.9999432199185959,78.33251953125,0.9976487045544766,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,99.31640625,59.5458984375,large_error,99.31640625,1.0,99.42626953125,0.9994132430593832,99.20654296875,0.9984404341776694,59.5458984375,0.9999999999999998,59.65576171875,0.999638702033668,59.43603515625,0.998198081257595,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,103.16162109375,64.16015625,large_error,103.16162109375,1.0,103.271484375,0.9997396964004484,103.0517578125,0.9979040169173847,64.16015625,0.9999999999999999,64.05029296875,0.9991223058472736,64.27001953125,0.9982580892272775,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,100.52490234375,84.375,large_error,100.52490234375,1.0,100.634765625,0.9994178037258344,100.4150390625,0.9984796684992399,84.375,0.9999999999999998,84.26513671875,0.9998609493443439,84.48486328125,0.9977901480713995,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,99.755859375,68.66455078125,large_error,99.755859375,1.0,99.64599609375,0.9997345834377964,99.86572265625,0.9979633313658212,68.66455078125,0.9999999999999999,68.7744140625,0.9992079752990536,68.5546875,0.9987319834529522,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,99.9755859375,101.18408203125,correct,99.9755859375,1.0,99.86572265625,0.9995265545181113,100.08544921875,0.9981395850631933,101.18408203125,0.9999999999999999,101.2939453125,0.9993255241419593,101.07421875,0.9986762572477439,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,98.32763671875,53.61328125,sub_harmonic_half,98.32763671875,1.0,98.4375,0.9996160336745146,98.2177734375,0.998340024963475,53.61328125,0.9999999999999998,53.72314453125,0.9998927590914439,53.50341796875,0.9979665096225554,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,99.86572265625,51.52587890625,sub_harmonic_half,99.86572265625,1.0,99.755859375,0.9991187485162142,99.9755859375,0.9986703555767114,51.52587890625,0.9999999999999992,51.6357421875,0.9992990039660076,51.416015625,0.9974886629495051,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,101.07421875,101.7333984375,correct,101.07421875,1.0,100.96435546875,0.9993706643863044,101.18408203125,0.9983500390419134,101.7333984375,0.9999999999999999,101.84326171875,0.9990912424307338,101.62353515625,0.9987941204486213,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,100.634765625,48.44970703125,sub_harmonic_half,100.634765625,1.0,100.52490234375,0.9991927325175454,100.74462890625,0.9986538485073071,48.44970703125,0.9999999999999999,48.5595703125,0.9996112899165375,48.33984375,0.9983108130896574,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,97.44873046875,64.92919921875,large_error,97.44873046875,1.0,97.55859375,0.9997664097736854,97.3388671875,0.9980379867088293,64.92919921875,0.9999999999999996,64.8193359375,0.9997166893271572,65.0390625,0.9975284438186995,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,97.00927734375,89.97802734375,large_error,97.00927734375,1.0,96.8994140625,0.9997055491596619,97.119140625,0.9981046034955895,89.97802734375,0.9999999999999999,90.087890625,0.9997191545824227,89.8681640625,0.9984940919284151,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,94.482421875,96.56982421875,correct,94.482421875,1.0,94.37255859375,0.9989119449168631,94.59228515625,0.9988744195912501,96.56982421875,0.9999999999999997,96.4599609375,0.9998798655846409,96.6796875,0.9987751409781285,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
