run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,137,window,4110,4350,137.0,145.0,8.0,93.0,42.0,51.0,51.0,121.42857142857142,-0.17688773166011998,nan,240,0.0534381283679977,1.6495948480466316,0.018363601020054972,0.7572345714016219,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,138,window,4140,4380,138.0,146.0,8.0,91.0,42.0,49.0,49.0,116.66666666666667,-0.20912778465229637,nan,240,0.004004080981637041,1.6947523698619265,0.004352757871415288,0.8341216113489077,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,139,window,4170,4410,139.0,147.0,8.0,90.0,40.0,50.0,50.0,125.0,0.0018214977192270894,nan,240,-0.09925771282675365,1.3816568285448465,-0.014681218966664715,0.8912974407992094,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,140,window,4200,4440,140.0,148.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.03674222837658409,nan,240,-0.05441917455488389,1.4186286423509524,-0.015212250290136776,0.8423790698229359,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,141,window,4230,4470,141.0,149.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.033738387547312204,nan,240,-0.01839120543372701,1.4319597651820255,0.020347426402122355,0.9041279668667459,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,142,window,4260,4500,142.0,150.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.0707832381500718,nan,240,-0.026878498683072394,1.4129312192145038,-0.009691925869172871,0.8793863544532206,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,143,window,4290,4530,143.0,151.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.004654921080446001,nan,240,0.00814400339901719,1.3666743226289109,-0.00907803858749255,0.8722196768771237,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,144,window,4320,4560,144.0,152.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.0598404769973976,nan,240,0.1414799654019589,1.1734654991683655,0.012003677234269317,0.8754355194217784,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,145,window,4350,4590,145.0,153.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,-0.039331523828019944,nan,240,-0.009121484697728496,0.8500400476838912,0.01752354357348919,0.8775220958667825,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,146,window,4380,4620,146.0,154.0,8.0,92.0,44.0,48.0,48.0,109.09090909090908,-0.04841122256528062,nan,240,-0.11190675602629199,0.9243075272070747,0.0025434860222342537,0.767108341709381,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,147,window,4410,4650,147.0,155.0,8.0,92.0,43.0,49.0,49.0,113.95348837209302,-0.2643538606224851,nan,240,0.18803422649677184,1.415831240919235,0.017867475986648625,0.8342850628935186,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,148,window,4440,4680,148.0,156.0,8.0,92.0,41.0,51.0,51.0,124.39024390243902,-0.24223193246126704,nan,240,0.05106753633687428,1.5491002869466381,0.004075374688229368,0.7920245777732906,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,149,window,4470,4710,149.0,157.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.28931637292076123,nan,240,0.051976926727608466,1.554717794443934,-0.007193726974328383,0.7924478589619256,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,150,window,4500,4740,150.0,158.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.22891037788436303,nan,240,0.015366704446690468,1.5795536425572734,0.012063167630102465,0.7273521318858102,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,151,window,4530,4770,151.0,159.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.24501002758624033,nan,240,-0.03202418446405015,1.6104793033823779,-0.0019245624821837633,0.8272660030422561,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,152,window,4560,4800,152.0,160.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.2697520211634493,nan,240,-0.03711314471147489,1.6188858992839876,-0.008376888551507037,0.8403593362853345,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,153,window,4590,4830,153.0,161.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.19306690933454473,nan,240,-0.028573878036695533,1.615636487834898,0.03295541179467929,0.8401182426759267,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,154,window,4620,4860,154.0,162.0,8.0,88.0,41.0,47.0,47.0,114.6341463414634,-0.09865354515860515,nan,240,0.2306952230700214,1.626452388437424,0.03062743177414528,0.822810895010493,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,155,window,4650,4890,155.0,163.0,8.0,89.0,100.0,-11.0,11.0,11.0,-0.016902403931090822,nan,240,-0.14743072417816924,1.1878683925935176,0.020980502346502693,0.7966408459755386,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,156,window,4680,4920,156.0,164.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.09661463113440233,nan,240,-0.06341788269055541,1.0991190526991161,0.021129990298928338,0.8279673771368241,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,157,window,4710,4950,157.0,165.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.05717734036489722,nan,240,-0.06912384450552053,1.1568283795353806,-0.0012617971045923936,0.7524081001662241,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,158,window,4740,4980,158.0,166.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,-0.035047557253644085,nan,240,-0.015012616929986204,1.2076612317890993,0.04300433687427658,0.7326593953937809,1.0,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,159,window,4770,5010,159.0,167.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.03800965335200149,nan,240,0.06585641577645826,1.223019610640187,0.02019130388485172,0.6788194241349306,1.0,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,160,window,4800,5040,160.0,168.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.09677864951722369,nan,240,0.03515024928880545,1.2236521420441377,0.008140655023753707,0.6572033860549363,1.0,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,161,window,4830,5070,161.0,169.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.07933837490262081,nan,240,0.02290155035831655,1.2313024902153333,-0.0004582114209649435,0.6678604392704334,1.0,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,162,window,4860,5100,162.0,170.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.08752533933530927,nan,240,-0.11178914330060555,1.0469996004210118,0.00669799264240856,0.5369402999500514,1.0,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,163,window,4890,5130,163.0,171.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.022328078839636722,nan,240,0.005727233548774772,0.9895934939557389,-0.005151428463274638,0.6078214194387948,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,164,window,4920,5160,164.0,172.0,8.0,68.0,104.0,-36.0,36.0,34.61538461538461,-0.03576438520966651,nan,240,-0.005695827106198218,0.8570966016700018,0.011085213778191216,0.5629432667978524,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,165,window,4950,5190,165.0,173.0,8.0,92.0,105.0,-13.0,13.0,12.380952380952381,-0.007207343524952185,nan,240,0.000649558439666483,0.7273991601993561,0.0024976536239581606,0.5021986016566465,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,166,window,4980,5220,166.0,174.0,8.0,71.0,107.0,-36.0,36.0,33.64485981308411,0.18899719944204652,nan,240,-0.031180872171292624,0.5840955655520764,0.028740074099272653,0.7427765962246345,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,167,window,5010,5250,167.0,175.0,8.0,93.0,108.0,-15.0,15.0,13.88888888888889,0.1333132928560035,nan,240,-0.04352936074210447,0.436665643817064,0.013062465930390463,0.6945109685731543,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,168,window,5040,5280,168.0,176.0,8.0,92.0,108.0,-16.0,16.0,14.814814814814813,0.0040051800149774825,nan,240,-0.015610317133784217,0.40938958621908916,-0.01728501410279737,0.741351710737255,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,0,window,0,240,0.0,8.0,8.0,108.0,56.0,52.0,52.0,92.85714285714286,-0.06749155801099307,nan,240,0.049687479506246746,2.4419229992802944,0.02446494143636666,0.7652471253881221,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,1,window,30,270,1.0,9.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,-0.10278367432397735,nan,240,-0.1789905913717424,2.2302787522707677,0.03519818432342107,0.7813034041828417,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,2,window,60,300,2.0,10.0,8.0,107.0,53.0,54.0,54.0,101.88679245283019,0.014660431883832082,nan,240,0.08149070880220582,1.9562959849107266,-0.004811493934505406,0.7669129734369243,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,3,window,90,330,3.0,11.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,-0.025997306609732172,nan,240,-0.11725760328117758,1.696044550625589,0.034386128213688895,0.761829583602432,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,4,window,120,360,4.0,12.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.024307751717295416,nan,240,-0.04127035287868542,1.4612484668251653,0.03297262418261719,0.7036194506943974,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,5,window,150,390,5.0,13.0,8.0,95.0,76.0,19.0,19.0,25.0,-0.13520602033200685,nan,240,0.0804754003630175,1.366899645152845,0.02366263667048957,0.6033339610841748,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,window,180,420,6.0,14.0,8.0,156.0,45.0,111.0,111.0,246.66666666666669,-0.08779852746548451,nan,240,-0.02610743520393347,0.9192859227387321,0.0630986522743229,0.7178505236947982,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,7,window,210,450,7.0,15.0,8.0,71.0,42.0,29.0,29.0,69.04761904761905,-0.241901863330728,nan,240,-0.014670286998928835,0.7777476307882186,0.0164673547625359,0.6157554129308777,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,-0.3471856483907337,nan,240,-0.0035973204299807548,0.7481233702181049,0.009088193871375157,0.7304806760592455,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,9,window,270,510,9.0,17.0,8.0,157.0,43.0,114.0,114.0,265.1162790697674,-0.15171894937631597,nan,240,0.007705067610368132,0.6965290650261247,0.05174635807936901,0.8515014452772981,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,10,window,300,540,10.0,18.0,8.0,91.0,42.0,49.0,49.0,116.66666666666667,-0.16490432600364915,nan,240,-0.04918350092921173,0.5494036622012288,0.03245131941666021,0.7367621290747626,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,11,window,330,570,11.0,19.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,0.043258357025356485,nan,240,0.03964865658732985,0.4219876177353499,0.03912802503268229,0.7493081949166823,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,12,window,360,600,12.0,20.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.0494180028879637,nan,240,-0.003911693103630872,0.3783445632256823,-0.004583034185567127,0.6748379200284824,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,13,window,390,630,13.0,21.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.0246867853829414,nan,240,0.07170428437675583,0.5334488202345673,0.020871799958270123,0.7803405895606537,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,14,window,420,660,14.0,22.0,8.0,104.0,57.0,47.0,47.0,82.45614035087719,-0.14260277655751807,nan,240,0.013586896224781715,0.7024957756773126,0.025398214945312105,0.8832273363693289,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,15,window,450,690,15.0,23.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,-0.17709390983418888,nan,240,0.10848843501250181,0.7702969268278919,-0.01941535895011425,0.8954420908941364,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,16,window,480,720,16.0,24.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.05296327555489712,nan,240,-0.06458284990561272,1.1713727147434676,0.005296194132968331,0.7690524550935123,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,17,window,510,750,17.0,25.0,8.0,103.0,58.0,45.0,45.0,77.58620689655173,-0.05063599696466046,nan,240,-0.009043867442233022,1.2182885462038544,0.010028824180376972,0.7613138093045491,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,18,window,540,780,18.0,26.0,8.0,104.0,52.0,52.0,52.0,100.0,-0.004093045802772914,nan,240,-0.020360334784102936,1.2703598975689152,-0.0032931095408839763,0.8939957610096957,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,19,window,570,810,19.0,27.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,-0.061679934380751006,nan,240,0.006098553212359548,1.2831683150637616,-0.0006306081190154624,0.8345065748797396,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,20,window,600,840,20.0,28.0,8.0,98.0,53.0,45.0,45.0,84.90566037735849,-0.06157762949384358,nan,240,0.03056889068490515,1.2870950141393949,-0.017532836332966577,0.803179294904285,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,21,window,630,870,21.0,29.0,8.0,104.0,52.0,52.0,52.0,100.0,-0.0402608257202185,nan,240,-0.10293449131277158,1.2263766933997944,0.035559797391207,0.7178121455207825,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,22,window,660,900,22.0,30.0,8.0,95.0,50.0,45.0,45.0,90.0,0.05668534075316061,nan,240,-0.030182519023946953,1.142342405803977,-0.009352839953336585,0.6691585904716177,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,23,window,690,930,23.0,31.0,8.0,179.0,50.0,129.0,129.0,258.0,-0.0417530265417907,nan,240,-0.12048508585091137,1.0779161737535652,0.003293724149624679,0.5578313093212,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,24,window,720,960,24.0,32.0,8.0,179.0,49.0,130.0,130.0,265.3061224489796,0.05679295566246575,nan,240,0.06066763942314234,0.7677066134830254,0.0040961284386303995,0.536256647394017,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,25,window,750,990,25.0,33.0,8.0,179.0,47.0,132.0,132.0,280.8510638297872,-0.005161138327336884,nan,240,-0.016705832945202323,0.7614617066248112,0.008933182495375535,0.5370249090630044,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,26,window,780,1020,26.0,34.0,8.0,179.0,45.0,134.0,134.0,297.77777777777777,-0.05576930818208489,nan,240,-0.0237228315367247,0.7881410279731211,0.03146867898675425,0.6162789811239622,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
