run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,75.3662109375,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,75.3662109375,0.9999999999999999,75.25634765625,0.9992766410546277,75.47607421875,0.9989814478551737,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,78.22265625,correct,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,78.22265625,0.9999999999999999,78.33251953125,0.9996024891294448,78.11279296875,0.9984029260717561,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.1240234375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.1240234375,0.9999999999999999,77.23388671875,0.9997667459545488,77.01416015625,0.9985624790273376,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.1240234375,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.1240234375,1.0,77.01416015625,0.9995762812961015,77.23388671875,0.9983660740396622,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,70.64208984375,large_error,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,70.64208984375,1.0,70.5322265625,0.9985729940250279,70.751953125,0.9984553863559494,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.77197265625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.77197265625,1.0,78.662109375,0.9996600198552541,78.8818359375,0.9980723227849471,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.0029296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.0029296875,1.0,77.89306640625,0.9999970629047139,78.11279296875,0.997970283537675,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.765625,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.765625,1.0,59.65576171875,0.9993002830811119,59.87548828125,0.9989559278968186,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.6669921875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.6669921875,1.0,58.55712890625,0.9993511394771242,58.77685546875,0.9986291554590953,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.45849609375,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.45849609375,1.0,57.568359375,0.9994679319112538,57.3486328125,0.9989749483442673,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.35986328125,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.35986328125,1.0,56.25,0.9995584712645155,56.4697265625,0.9986966255007773,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.09521484375,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.09521484375,1.0,60.205078125,0.9991898655772684,59.9853515625,0.9985514089995706,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,62.40234375,correct,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,62.40234375,0.9999999999999997,62.51220703125,0.9997634882746408,62.29248046875,0.9976568814995109,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,60.64453125,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,60.64453125,0.9999999999999999,60.75439453125,0.9991576553725142,60.53466796875,0.9985187574054217,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,136.99951171875,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,136.99951171875,0.9999999999999999,136.8896484375,0.9990496692507806,137.109375,0.9985149436234448,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,138.53759765625,super_harmonic_2x,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,138.53759765625,0.9999999999999998,138.6474609375,0.9989204666176499,138.427734375,0.9987063946401685,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,60.53466796875,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,60.53466796875,0.9999999999999999,60.64453125,0.9991616822006477,60.4248046875,0.9985594914575125,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.326171875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.326171875,1.0,59.21630859375,0.9994138915739775,59.43603515625,0.9987353734072874,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,58.99658203125,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,58.99658203125,1.0,58.88671875,0.9996126981681537,59.1064453125,0.9987239375182504,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.01904296875,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.01904296875,1.0,57.12890625,0.999718643479024,56.9091796875,0.9984994678759614,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.447265625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.447265625,1.0,58.33740234375,0.9999344190181775,58.55712890625,0.9980871434202132,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.65576171875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.65576171875,1.0,59.5458984375,0.9990961878540118,59.765625,0.9989274074446691,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,75.69580078125,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,75.69580078125,0.9999999999999999,75.5859375,0.9993395787969883,75.8056640625,0.999138236687449,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.11279296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.11279296875,1.0,78.22265625,0.9994743242730493,78.0029296875,0.9983203078318706,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.77197265625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.77197265625,1.0,78.662109375,0.9992400970447141,78.8818359375,0.9985338636042534,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.47607421875,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.47607421875,1.0,75.3662109375,0.9998158383091309,75.5859375,0.9983330656879389,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,74.81689453125,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,74.81689453125,0.9999999999999996,74.70703125,0.9994632401144582,74.9267578125,0.9991956147644598,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.2451171875,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.2451171875,1.0,76.13525390625,0.9995205038713888,76.35498046875,0.9979920237384985,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.662109375,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.662109375,1.0,78.55224609375,0.9995512381009982,78.77197265625,0.9982732988871759,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.2451171875,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.2451171875,1.0,76.35498046875,0.9991186674091959,76.13525390625,0.9986950794275736,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.1015625,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.1015625,1.0,78.99169921875,0.9990355489914218,79.21142578125,0.9989138751077958,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,1.0,78.0029296875,0.9996863465048679,78.22265625,0.998118908933921,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.0029296875,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.0029296875,1.0,78.11279296875,0.9998279069968613,77.89306640625,0.9981224217531177,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.3974609375,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.3974609375,1.0,82.50732421875,0.9996349960811142,82.28759765625,0.9985340186221935,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.91552734375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.91552734375,1.0,76.025390625,0.9994310277508519,75.8056640625,0.998484468812717,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.99169921875,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.99169921875,1.0,79.1015625,0.9996775125532076,78.8818359375,0.9984334499298898,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.1064453125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.1064453125,1.0,58.99658203125,0.9995583840229844,59.21630859375,0.9984076798731791,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.21630859375,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.21630859375,1.0,59.326171875,0.9991743374798526,59.1064453125,0.9984955475040129,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.205078125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.205078125,1.0,60.09521484375,0.9999500419885877,60.31494140625,0.9980114993871302,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.31494140625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.31494140625,1.0,60.205078125,0.9999034394306091,60.4248046875,0.9979348148546318,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.1826171875,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.1826171875,1.0,62.29248046875,0.9993141576838622,62.07275390625,0.998971572635707,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,71.30126953125,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,71.30126953125,0.9999999999999998,71.19140625,0.9999457864235082,71.4111328125,0.9977818768806787,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,71.74072265625,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,71.74072265625,0.9999999999999998,71.8505859375,0.9998520707646935,71.630859375,0.9983693863863456,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,95.47119140625,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,95.47119140625,0.9999999999999999,95.361328125,0.9991032195453957,95.5810546875,0.998802048120439,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,46.142578125,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,46.142578125,0.9999999999999999,46.25244140625,0.9989211000347533,46.03271484375,0.9987188090176227,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,79.3212890625,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,79.3212890625,0.9999999999999999,79.43115234375,0.9996632717549534,79.21142578125,0.9994564659208808,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.5458984375,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.5458984375,1.0,59.65576171875,0.999952446085142,59.43603515625,0.9981703583744252,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.64453125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.64453125,1.0,60.53466796875,0.9994576161373182,60.75439453125,0.9985127726299713,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,60.09521484375,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,60.09521484375,1.0,59.9853515625,0.9994128461468944,60.205078125,0.9988799748730842,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.765625,0.9994613776908969,59.9853515625,0.9985548688675792,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.28125,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.28125,1.0,63.17138671875,0.9994345567532735,63.39111328125,0.9987568662373439,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.4111328125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.4111328125,1.0,71.30126953125,0.9995208826257965,71.52099609375,0.9984247593208808,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.74072265625,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.74072265625,1.0,71.8505859375,0.9993197365613179,71.630859375,0.9986480953354745,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.99932881063774,72.0703125,0.9985972556388575,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.8505859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.8505859375,1.0,71.74072265625,0.9999822124680054,71.96044921875,0.997910136942137,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.49853515625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.49853515625,1.0,73.6083984375,0.9999252835728387,73.388671875,0.9982924934104115,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,71.30126953125,large_error,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,71.30126953125,1.0,71.19140625,0.9999298890562003,71.4111328125,0.9980544644181204,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.478515625,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.478515625,1.0,65.58837890625,0.9999382383391181,65.36865234375,0.9979132918131329,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,142.71240234375,super_harmonic_2x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,142.71240234375,0.9999999999999998,142.6025390625,0.9989263981120127,142.822265625,0.998760842623504,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,137.7685546875,super_harmonic_2x,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,137.7685546875,0.9999999999999999,137.65869140625,0.9993344191869221,137.87841796875,0.9983761324103471,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,69.32373046875,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,69.32373046875,1.0,69.2138671875,0.9993073911117012,69.43359375,0.9988653542972348,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.68701171875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.68701171875,1.0,66.796875,0.9989452333872156,66.5771484375,0.9989272032981946,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.91796875,0.9990977233337572,65.6982421875,0.9988383157577112,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.796875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.796875,1.0,66.90673828125,0.9998326311217443,66.68701171875,0.9982442644780124,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.56591796875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.56591796875,1.0,67.4560546875,0.9991594353216284,67.67578125,0.9988669301104809,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.52099609375,0.9994530861604282,71.74072265625,0.9985151213339248,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,88.1103515625,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,88.1103515625,0.9999999999999998,88.22021484375,0.9998762739163258,88.00048828125,0.9966071824169791,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,76.6845703125,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,76.6845703125,0.9999999999999998,76.79443359375,0.9993649845329735,76.57470703125,0.9989396352545235,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,73.1689453125,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,73.1689453125,0.9999999999999999,73.27880859375,0.9992399972576103,73.05908203125,0.99881840653941,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,51.08642578125,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,51.08642578125,0.9999999999999997,50.9765625,0.9998914925317397,51.1962890625,0.9991219116246908,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,80.6396484375,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,80.6396484375,0.9999999999999998,80.52978515625,0.9993734289628341,80.74951171875,0.9986677018739905,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
