run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,window,780,1020,26.0,34.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.21335463415202296,nan,240,0.12244315134206166,0.9968081268766452,-0.14049549403682732,0.9720006886207413,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,27,window,810,1050,27.0,35.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.2947233539356618,nan,240,0.1173641190941756,0.967567165689574,-0.13517518084615687,0.9501755109547778,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,28,window,840,1080,28.0,36.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.2446262504794907,nan,240,0.09606864548598727,0.9546269727190126,-0.14052304354160788,0.9985301344908968,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.24362168554495187,nan,240,0.08050768013733128,0.9697532467582775,-0.13273437234228364,0.9798867412296248,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,31,window,930,1170,31.0,39.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.15974946140828733,nan,240,-0.002872634143568575,0.9671583393460339,-0.14405344888898614,1.0260376472938335,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,32,window,960,1200,32.0,40.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.051119165464741885,nan,240,-0.06782575118510674,0.9341853371155012,-0.12381651330068681,0.9903419863065361,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,36,window,1080,1320,36.0,44.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.20791333352989344,nan,240,-0.1018552863621153,0.9073601616679748,-0.1320048562065571,0.9742109305249532,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.21772098651617697,nan,240,-0.037819043721538034,0.879110846296121,-0.13724599747274108,1.0925489573135079,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,41,window,1230,1470,41.0,49.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.1624088492677469,nan,240,0.0025126191282955307,0.904821789010926,-0.13939922463579987,1.0516027997037996,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,42,window,1260,1500,42.0,50.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.18597955501656505,nan,240,0.043942433467600496,0.9508098721364403,-0.14142645072778579,0.9923953669339556,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,43,window,1290,1530,43.0,51.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.08124178643105398,nan,240,0.06668895989035567,0.968735927513349,-0.13007660823893522,0.9555435424585069,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,44,window,1320,1560,44.0,52.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.046152845137050896,nan,240,0.07334884774560729,0.9710397535569015,-0.12211025620942585,0.9677336296249094,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,45,window,1350,1590,45.0,53.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.13361623010005302,nan,240,0.07464272781896095,0.9638842018346129,-0.1279513823507946,0.983396785428776,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,-0.17774693863489757,nan,240,0.07963844306456545,0.9588198962326571,-0.13458507243445297,0.9749247003206026,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,47,window,1410,1650,47.0,55.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.17074409034480764,nan,240,0.09696665658460309,0.9730280067024516,-0.13421674101234443,1.0068535428400083,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,48,window,1440,1680,48.0,56.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.2340466205443114,nan,240,0.1179725356011962,0.9970010782592269,-0.1412882342399103,1.0179296712502215,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,49,window,1470,1710,49.0,57.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,-0.3475111703522708,nan,240,0.11708481862054516,1.0106903893941892,-0.12708327033074862,0.9821008651404934,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,50,window,1500,1740,50.0,58.0,8.0,42.0,56.0,-14.0,14.0,25.0,-0.36524819561567967,nan,240,0.08636943420860917,0.9902302429131753,-0.12606759663154826,1.0024297973104477,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,0,window,0,240,0.0,8.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.01767226593838354,nan,240,-0.028420659092322845,1.1406817583543358,-0.14709917628387864,1.1225415069986324,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,1,window,30,270,1.0,9.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.004000614571233509,nan,240,-0.004856674543649812,0.9262863319645954,-0.14171284642031315,1.056149155563109,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.08515234010693944,nan,240,0.007881730605004123,0.952452955845179,-0.12594216874605946,0.9035311796427853,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,3,window,90,330,3.0,11.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.026402046817448736,nan,240,0.026337603910603018,0.9766259112710117,-0.13562355951453078,0.9585513721409142,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,4,window,120,360,4.0,12.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.03480724854026512,nan,240,0.007888258535967908,0.9812669077490687,-0.1347796727270912,0.9657012926884896,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,5,window,150,390,5.0,13.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,0.08492425234254841,nan,240,-0.020358837100987633,0.9738704914122268,-0.13320704984932283,0.9849969270504613,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,6,window,180,420,6.0,14.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.08906676301725358,nan,240,-0.04893817338937272,0.9606533877437661,-0.14154429592353054,0.9773663433504768,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,7,window,210,450,7.0,15.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.0528002834512233,nan,240,-0.06386756340507418,0.9453361603247732,-0.145994114539701,1.006064098662495,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,8,window,240,480,8.0,16.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.0631371120367992,nan,240,-0.0662044665388142,0.9546864833369061,-0.12580266312490787,0.9451461639728451,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,9,window,270,510,9.0,17.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.12101383243251146,nan,240,-0.06091286356095225,0.9652615797673983,-0.13337627464843047,0.9275836524618076,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,10,window,300,540,10.0,18.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.14696572613535042,nan,240,-0.054044005235967536,0.9611736183872944,-0.13024072058386973,0.9408963671483657,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,11,window,330,570,11.0,19.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.1716011396958215,nan,240,-0.05394810176609705,0.9575552103986501,-0.13859723036703944,0.9848324485289868,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,12,window,360,600,12.0,20.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.15172881097289148,nan,240,-0.03667188930946092,0.9546634810841254,-0.12923394855745204,0.9717971587699545,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,13,window,390,630,13.0,21.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.074708438301091,nan,240,-0.014270564680919052,0.9482906027895506,-0.13086653990246616,0.913412227693785,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,14,window,420,660,14.0,22.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.014017820953134143,nan,240,0.021982920658774673,0.9551430974421647,-0.1271871236297515,0.9718787457496925,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,15,window,450,690,15.0,23.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.02423706104937257,nan,240,0.08541039789561182,0.9930317160107521,-0.13369882970192373,0.9641238982451633,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,16,window,480,720,16.0,24.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,-0.07194687905190703,nan,240,0.13992622815227757,1.0236322331946752,-0.13056477514134238,0.9987277996185027,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,17,window,510,750,17.0,25.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.1675963586419899,nan,240,0.16793661563812445,1.0421710686740875,-0.12058596356165965,0.9232850416202968,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,18,window,540,780,18.0,26.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.2509873072218027,nan,240,0.16408694587492695,1.047610568348258,-0.12316559807289175,0.9169657124671519,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,19,window,570,810,19.0,27.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,-0.30716876053528275,nan,240,0.14793477676964054,1.0392368785894646,-0.1273551773559264,1.030726287880565,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,20,window,600,840,20.0,28.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,-0.28221552055503885,nan,240,0.12541093998976674,1.027936302657217,-0.12772189344690263,0.9622243006959038,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,21,window,630,870,21.0,29.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.31028242601697165,nan,240,0.13264967513969167,1.0420627847490191,-0.1309742143296244,0.9804096325383107,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,22,window,660,900,22.0,30.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.36723480677289233,nan,240,0.1467665091350985,1.0599636765190739,-0.13678200798416137,1.027914791131391,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.33961975084325857,nan,240,0.1236254949006252,1.0514604439960875,-0.1357879800385639,1.0068645664395666,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,26,window,780,1020,26.0,34.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.035380861121322174,nan,240,-0.043864425829572916,0.9598540858898943,-0.13357748404475447,1.0078141399336484,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,27,window,810,1050,27.0,35.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.06600196288724043,nan,240,-0.06293014891659064,0.9527218513402375,-0.13852895662466835,0.9838371576217674,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,28,window,840,1080,28.0,36.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.06618489019623425,nan,240,-0.05783349303819705,0.9678019792377338,-0.13607456867322176,1.013921661730432,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,29,window,870,1110,29.0,37.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.09362745594696376,nan,240,-0.0831497882521944,0.9671105503101897,-0.12826913505238038,0.9964070076670355,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,30,window,900,1140,30.0,38.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.09787484396717894,nan,240,-0.12353141357792387,0.951733471739891,-0.12545553568245968,0.9918321167601727,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,31,window,930,1170,31.0,39.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,0.14749392255490523,nan,240,-0.16284061563492286,0.9329486289678423,-0.14262002616710306,0.9850086426571956,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,32,window,960,1200,32.0,40.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.1952827470594495,nan,240,-0.18690253376456287,0.9212129420230554,-0.13739576670360146,0.9833686143203177,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,33,window,990,1230,33.0,41.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.16163965914831638,nan,240,-0.1718036955280695,0.9186049134039018,-0.13895893095910122,1.0061910438666757,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,34,window,1020,1260,34.0,42.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.20149368103337154,nan,240,-0.1313159417671462,0.9385106740550287,-0.12979116543892524,0.9692024828228007,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,35,window,1050,1290,35.0,43.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.25480601213415394,nan,240,-0.08147139600478112,0.9621264550587613,-0.12882189740746705,0.9427107165412237,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,36,window,1080,1320,36.0,44.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.27189993387444206,nan,240,-0.03948171674273908,0.9817314679521328,-0.13281990184429196,0.9606709741836057,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,37,window,1110,1350,37.0,45.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.2275166392566316,nan,240,-0.006719913085301717,0.989727144275485,-0.1365895670560836,0.9894484730881464,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,38,window,1140,1380,38.0,46.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.1412081535662373,nan,240,0.015846299457674226,0.9916754313798659,-0.13406175601623366,0.9539097097025115,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,39,window,1170,1410,39.0,47.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.07481606369246531,nan,240,0.043195652790988484,0.9837559518967426,-0.13393024197368444,0.95356797130141,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,window,1200,1440,40.0,48.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.0009252679108250753,nan,240,0.0701153204931567,0.9797395284353589,-0.12349671088470854,0.9827757844465413,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,41,window,1230,1470,41.0,49.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.002597344122679037,nan,240,0.09685032453077534,1.0001310585519927,-0.1292479536380743,0.9725825972961581,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,42,window,1260,1500,42.0,50.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.081613390374227,nan,240,0.10395194980228553,1.016366125667386,-0.11786422734837727,0.9712388374251333,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.17101525063186207,nan,240,0.08247282176501661,1.0153743605005787,-0.12554224071183875,0.9755852253191262,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,44,window,1320,1560,44.0,52.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,-0.15911540234508184,nan,240,0.04774811724734415,0.9891777339024049,-0.13642396933350023,0.9828002303297904,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,45,window,1350,1590,45.0,53.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.19516774146898097,nan,240,0.009932221011937751,0.9530695239819512,-0.13410403269439186,0.9807546140984484,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,-0.1619917322657895,nan,240,-0.00841734023852041,0.9279047652768232,-0.13302725700582252,0.9732584848690852,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
