run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,77.01416015625,0.439453125,0.439453125,0.5706134094151213,0.6587151621957394,nan,300,0.06463585982564837,1.0162266658727483,-0.004670224248488864,0.5832270771345003,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.64453125,76.46484375,-15.8203125,15.8203125,20.689655172413794,0.2816236400177388,nan,300,0.02051795051743587,0.9819034898012765,0.010221228327324569,0.5109042249470166,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,74.15771484375,-14.61181640625,14.61181640625,19.703703703703702,0.00555221665472776,nan,300,-0.09543966780106226,0.9823343041598286,0.00291095388061095,0.5591542763071312,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.45849609375,76.35498046875,-18.896484375,18.896484375,24.74820143884892,0.0909167263227558,nan,300,0.07623571276354293,0.965673945348228,-0.017974836263497083,0.5716273785069993,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,74.70703125,-4.72412109375,4.72412109375,6.323529411764706,0.12830554176250727,nan,300,-0.06898091353243217,1.0189678327774523,-0.010994488707317987,0.6450355809777474,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,76.35498046875,2.63671875,2.63671875,3.4532374100719423,0.061210183592226595,nan,300,-0.40004810894102166,1.0131357882956382,0.006699541189093653,0.5792276991811467,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,74.70703125,5.712890625,5.712890625,7.647058823529412,0.2698291676473847,nan,300,0.15506426631317785,0.8691493997277132,-0.017130497984851036,0.4789734367904394,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.21142578125,80.2001953125,-0.98876953125,0.98876953125,1.2328767123287672,0.1354117653607545,nan,300,0.14291062019144496,0.9856987819278682,0.005836057183584173,0.6877232068607271,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,82.8369140625,84.92431640625,-2.08740234375,2.08740234375,2.457956015523933,0.5447544680806149,nan,300,0.041249265684358154,0.9899774856745926,0.012100775884963983,0.674558368075233,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.4736328125,86.68212890625,-1.20849609375,1.20849609375,1.394169835234474,0.5577076234470753,nan,300,0.01435814712351809,0.9824647536917562,-0.0150857852465639,0.5941740304234377,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.666015625,83.7158203125,23.9501953125,23.9501953125,28.608923884514436,0.21566378426609056,nan,300,-0.08415713471593335,1.0422195660779106,0.008848238519234185,0.5420188180807511,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.7119140625,86.24267578125,-31.53076171875,31.53076171875,36.560509554140125,0.31834543987522396,nan,300,0.04345906222239137,0.8615998118739897,-0.005308271474919289,0.4689495023595745,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.814453125,85.25390625,-0.439453125,0.439453125,0.5154639175257731,0.5440196708656944,nan,300,0.08812711911586424,0.9222329673036878,-0.000321447249236928,0.6563281483519728,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.60595703125,84.814453125,-1.20849609375,1.20849609375,1.4248704663212435,0.1156747846043892,nan,300,-0.01712095781074216,1.057876624976264,0.013982701895985912,0.4437660106923,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,102.28271484375,84.1552734375,18.12744140625,18.12744140625,21.54046997389034,0.30438040635522695,nan,300,-0.00017348712077364326,1.0378710677207543,0.006609057659759966,0.5685605755981266,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,92.724609375,-13.29345703125,13.29345703125,14.336492890995261,0.009259745636637614,nan,300,-0.07872345281454424,1.0283455793460927,0.011446277366546668,0.475954668583701,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,88.87939453125,89.53857421875,-0.6591796875,0.6591796875,0.7361963190184049,0.5868573611784824,nan,300,0.03380626780563034,0.9813928812081733,0.009737163593622264,0.5382533970240131,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,90.41748046875,90.63720703125,-0.2197265625,0.2197265625,0.24242424242424243,0.47470474425861015,nan,300,0.028364510154351593,0.9747550998976631,0.0017402090024624694,0.5205086468139429,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,91.07666015625,91.6259765625,-0.54931640625,0.54931640625,0.5995203836930456,0.49469156117482715,nan,300,0.05976809226752569,0.9954152536032663,-0.017580118773978595,0.49497064172951866,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,92.28515625,-7.2509765625,7.2509765625,7.857142857142857,0.23355099258050685,nan,300,0.0011374216988527526,0.9969783752944524,-0.005940198134612921,0.7071234763774761,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,81.73828125,-2.30712890625,2.30712890625,2.82258064516129,0.3172070422802141,nan,300,-0.03314564169180812,0.918996606502163,0.011387810106758772,0.5233077556676401,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,91.1865234375,-25.048828125,25.048828125,27.469879518072286,0.273872168260108,nan,300,0.04536127452971414,0.9127812769959718,-0.004422523481575925,0.44122107196559046,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,95.47119140625,88.5498046875,6.92138671875,6.92138671875,7.816377171215881,0.1339878041409478,nan,300,0.0038792128891994558,0.9877508802523326,0.00985492407878829,0.6326124010661306,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.80322265625,-0.98876953125,0.98876953125,1.1523687580025608,0.42325239618773897,nan,300,0.11609302980514864,1.088795464581758,-0.009438204750656888,0.6016234772646374,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,89.31884765625,-5.9326171875,5.9326171875,6.642066420664207,0.41842318464828354,nan,300,-0.07134964927623515,1.093668293836995,0.007736770003758803,0.39220706524582427,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.87060546875,58.88671875,20.98388671875,20.98388671875,35.634328358208954,-0.007252264958774896,nan,300,-0.08206003060719619,1.122477626977981,0.005157738825656223,0.4895864514685534,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.86083984375,59.87548828125,59.9853515625,59.9853515625,100.18348623853211,0.10078941912489453,nan,300,0.05828915551304817,0.9673266560989131,0.007334981425717493,0.5623281328861645,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,58.99658203125,18.78662109375,18.78662109375,31.843575418994412,0.06181450882535647,nan,300,-0.07728785819063584,0.8225625207606067,0.021998310468397828,0.6397962168505524,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.52001953125,60.75439453125,59.765625,59.765625,98.37251356238697,0.3905511333221224,nan,300,0.07892188944543402,1.018224670017523,-0.0058314769018549826,0.4476721932176459,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,59.5458984375,28.67431640625,28.67431640625,48.154981549815496,-0.16198107177886795,nan,300,-0.03759318184883644,0.9039520152366156,0.004534962824759896,0.515652219374174,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,61.85302734375,-12.9638671875,12.9638671875,20.959147424511546,0.07463296427351251,nan,300,-0.05027226332381057,1.0631290226742953,-0.005423508383004452,0.6354999665363424,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,118.4326171875,61.962890625,56.4697265625,56.4697265625,91.13475177304964,0.362530299708437,nan,300,0.07020413947291672,0.9352726271695082,0.009170979696682945,0.4110482333870357,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,60.8642578125,17.24853515625,17.24853515625,28.339350180505413,0.24247901813773892,nan,300,0.009285873876263699,0.9685648649901067,0.001990804886321488,0.5107074060724698,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,51.1962890625,61.19384765625,-9.99755859375,9.99755859375,16.337522441651707,0.27062172161737397,nan,300,0.021943381018936635,1.0547668993422161,0.022008915536392143,0.5223090923584494,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,63.17138671875,57.12890625,57.12890625,90.43478260869566,-0.027989216559142254,nan,300,-0.007924159563456972,1.0687550730579443,-0.00460827829606729,0.48828395410612124,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,61.41357421875,14.94140625,14.94140625,24.329159212880143,0.2073237673475126,nan,300,-0.07292798894309574,0.9986316536336146,-0.002006951538694877,0.4310278092472361,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,53.173828125,61.41357421875,-8.23974609375,8.23974609375,13.416815742397137,0.5774046793504282,nan,300,0.017416485824311774,1.0512167836965403,0.0032584570113383484,0.5932017693417627,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,63.28125,61.85302734375,1.42822265625,1.42822265625,2.3090586145648313,0.6368589694162672,nan,300,0.04777497325713436,1.0163756842607896,0.0330249648191373,0.7307613786430189,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.7431640625,-1.5380859375,1.5380859375,2.491103202846975,0.4785665005094423,nan,300,0.004068322392801443,1.0387577591358275,0.024509868728699483,0.607092869695264,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,121.0693359375,62.29248046875,58.77685546875,58.77685546875,94.3562610229277,0.33997614252802905,nan,300,0.019019333026371897,1.0914212368775351,-0.006148939425610607,0.5144313561939163,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,60.64453125,-0.439453125,0.439453125,0.7246376811594203,0.13175195164813003,nan,300,-0.12905690325424074,0.9281026527319883,0.00753181890055143,0.505856894555456,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,59.87548828125,60.205078125,-0.32958984375,0.32958984375,0.5474452554744526,0.75650168621689,nan,300,0.01089407122383515,0.9494234173768666,-0.0034849725705962966,0.7158372061932264,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,62.73193359375,-14.17236328125,14.17236328125,22.59194395796848,0.2894071963765939,nan,300,0.09826288436927522,1.040930454738892,0.01601120045634573,0.5622976698450212,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,64.05029296875,-2.08740234375,2.08740234375,3.2590051457975986,0.5042247047208618,nan,300,-0.011905936668626963,0.9991633052689063,-0.007673491552032917,0.5955475977659863,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,61.083984375,-1.0986328125,1.0986328125,1.7985611510791366,0.6021153518451541,nan,300,0.07493391553560892,0.9768686968694578,0.00013901884921896073,0.5900728920576892,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.94677734375,85.4736328125,-2.52685546875,2.52685546875,2.956298200514139,0.47825323992413477,nan,300,-0.009472639616578817,1.002368671656456,0.0021825068941625976,0.724570256973581,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.64208984375,80.859375,-10.21728515625,10.21728515625,12.635869565217392,-0.017995378979425797,nan,300,0.03652278817569216,1.0148108859641611,-0.0060631938315931265,0.5623480708988453,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,80.31005859375,-35.26611328125,35.26611328125,43.912448700410394,0.28583309120862155,nan,300,-0.009398757945746183,1.0046562269097636,0.0020996827993143463,0.391505547650698,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.84814453125,81.18896484375,0.6591796875,0.6591796875,0.8119079837618403,0.3334321319250797,nan,300,-0.024557174680133662,1.0140063806606865,-0.0036538895714473677,0.5794080268202629,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.6171875,82.6171875,0.0,0.0,0.0,0.4535563144328454,nan,300,-0.000368769319417576,0.9838392733034677,-0.011896717949680072,0.5066922486004479,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.4287109375,89.208984375,0.2197265625,0.2197265625,0.24630541871921183,0.1208735013103726,nan,300,-0.0981379353425776,1.0141052998651026,0.009055960397682035,0.404932434219596,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.21630859375,84.375,-25.15869140625,25.15869140625,29.817708333333332,-0.043350610063825214,nan,300,0.05177373938766929,1.0190844691091756,-0.012777624926673182,0.5072863380897108,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,0.43602537172734435,nan,300,-0.058831398144053915,1.0800387034773826,-0.008845252934495847,0.5630363968759617,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.6484375,86.24267578125,3.40576171875,3.40576171875,3.949044585987261,0.10678145623484135,nan,300,0.07496937151183375,0.9866017188722175,-0.0032368425077964297,0.6224305143661777,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,112.17041015625,88.65966796875,23.5107421875,23.5107421875,26.517967781908304,0.03193777614306679,nan,300,0.035771798233812054,0.9828245727464789,-0.0035028961831313292,0.5311183891387068,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,109.6435546875,84.48486328125,25.15869140625,25.15869140625,29.778933680104032,0.18388564981931013,nan,300,-0.024582814337530484,1.0618271401243333,0.018797869404179976,0.3744420658306103,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,79.87060546875,80.09033203125,-0.2197265625,0.2197265625,0.2743484224965706,0.605719957297231,nan,300,0.026973154310447476,1.052956158185897,0.02298782366787181,0.7363220166989717,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,0.4752904925557785,nan,300,-0.01367568281168739,1.0247307665692413,0.0059825600581906715,0.7398913510582776,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,85.4736328125,83.2763671875,2.197265625,2.197265625,2.638522427440633,0.15424028284958788,nan,300,-0.01837366759389018,0.9842512456089128,0.018994724200300756,0.5621373670360554,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,84.92431640625,-0.87890625,0.87890625,1.034928848641656,0.4940405648600484,nan,300,0.051018073360125225,0.9457033091396584,-0.01479841454306487,0.5855081261708525,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,82.72705078125,84.04541015625,-1.318359375,1.318359375,1.5686274509803921,0.2070381943891477,nan,300,-0.0626393710131136,0.9061276836638453,0.020134316171198523,0.5666813544344249,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
