run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,79.0,48.0,31.0,31.0,64.58333333333334,0.24118330020230835,nan,240,-0.07522408790966092,1.0820689991052097,-0.004337532748431992,0.5863908908717562,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,80.0,48.0,32.0,32.0,66.66666666666666,0.23260921692017864,nan,240,-0.17488504400548285,1.0098588840724574,-0.02104522396364496,0.6001634384171317,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.37045688477276756,nan,240,-0.18690571424131003,0.9929535819467795,0.00279848279695963,0.5702390831630686,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,92.0,49.0,43.0,43.0,87.75510204081633,0.26009389388007,nan,240,-0.1311605516632998,0.9528267517096376,-0.018840024556004763,0.5275831627772848,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,136.0,49.0,87.0,87.0,177.55102040816325,0.374815431836307,nan,240,-0.045036762395557234,0.9420571606316686,0.008752888789074485,0.619143161244923,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,91.0,50.0,41.0,41.0,82.0,0.2071213843917736,nan,240,-0.0013053136469885892,0.9537348228634901,0.0011211599391428091,0.5505169110110756,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,55.0,50.0,5.0,5.0,10.0,0.3551179212339498,nan,240,-0.07606929128561842,0.9350163398289382,-0.025272249390963872,0.7726919744283567,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,119.0,50.0,69.0,69.0,138.0,0.41112800649181486,nan,240,-0.07943271377347828,0.9340197001361579,-0.006478020642664354,0.6963316918107266,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,118.0,50.0,68.0,68.0,136.0,0.16096855096442314,nan,240,-0.025524042481498605,0.9580398240760294,-0.0307500277447141,0.6825062199376495,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,118.0,49.0,69.0,69.0,140.81632653061226,0.07051703122619842,nan,240,-0.030028315616741533,0.963025160082818,-0.0009543659255125551,0.5863953941579959,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.34187210144875224,nan,240,-0.006672181174155748,1.0047306039095794,0.0009715443748753845,0.640546233994045,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,123.99999999999999,50.0,73.99999999999999,73.99999999999999,147.99999999999997,0.37745100050803965,nan,240,0.000802477488112574,1.0528620357762524,0.01351981576167398,0.4809902708456521,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,114.0,50.0,64.0,64.0,128.0,0.33949331036142627,nan,240,-0.020108480109629904,1.045905332506164,-0.02003243131591133,0.5088905349608528,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.21149826016386672,nan,240,-0.06106594362755628,1.0510111015843524,0.0008881633787896702,0.5556315601322969,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.2641690883013483,nan,240,-0.04470880763449832,1.0369982427958435,-0.007156859714941688,0.6049666498340891,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.39189338979055177,nan,240,-0.1422625240580788,0.8419178234722973,0.003445874706664951,0.4547896774736222,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.2294290834511903,nan,240,-0.14158622612682967,0.824141804095111,-0.005581346798728866,0.3786736717181461,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,96.0,54.0,42.0,42.0,77.77777777777779,0.28279474012134737,nan,240,-0.157371468957671,0.8643846389928588,0.0057708960616126214,0.307911491229346,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,72.0,54.0,18.0,18.0,33.33333333333333,-0.13342637864334775,nan,240,-0.10342861611278592,0.8982105536798849,0.017799011061701,0.28959702109270674,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.18574136000532265,nan,240,-0.023984266559187988,0.8955489831490081,-0.004222759014555887,0.3877043949796148,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.24894260700844553,nan,240,0.07951225875199519,0.967482474293032,-0.0169926300588882,0.5924962761917559,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.23339938107512528,nan,240,0.17888081002946243,0.9009224358287554,0.0038732800726419417,0.42357182278104344,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.164212537633072,nan,240,0.22890022108834582,0.8852121763253633,0.000660271542758599,0.7182240290228366,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.24051520010699978,nan,240,0.14850796566618216,0.9340212781771584,0.0201040349151229,0.5255726138715041,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.010269986474605627,nan,240,0.10504291880401243,0.9175540890338906,-0.023327489287880407,0.6149837223959383,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.15566582862520062,nan,240,0.04478542444438256,0.8928827517933783,0.001264942473006503,0.6313800922635502,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.21025090330230287,nan,240,-0.012496533997810744,0.868277106666475,-0.00601322951212338,0.4905311935144989,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.20654869182395053,nan,240,-0.0325260153910123,0.87094366871896,0.0009191454585557923,0.3739130513373146,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,0.3318487559835136,nan,240,-0.14746730593777,0.8074971892560565,0.0010140932104544642,0.5912014454992367,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,70.0,54.0,16.0,16.0,29.629629629629626,0.3126055641102794,nan,240,-0.10069416383334033,0.9086937290380889,0.0083510705308339,0.5656861514489541,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.11409524309352052,nan,240,-0.13916596026592612,0.9504630372745664,-0.010149836207584091,0.3363976056406866,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,101.0,50.0,51.0,51.0,102.0,0.0852826287364058,nan,240,-0.10813276059906976,0.9163152772035269,0.00840355259902239,0.3558284616602556,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,70.0,51.0,19.0,19.0,37.254901960784316,0.26638597293380095,nan,240,-0.11281746285648224,0.9913379845669064,0.010073701608102992,0.4589455765518257,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.08056137079412481,nan,240,-0.13959845264714202,1.008246387031074,0.0023323603606613436,0.46773965983940463,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,91.0,52.0,39.0,39.0,75.0,0.27468794806586644,nan,240,-0.14582890931087886,0.9747568222566029,0.0036429938719024666,0.5621530153150089,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,112.0,53.0,59.0,59.0,111.32075471698113,0.10476976526783086,nan,240,-0.18265676808134623,0.9894065377558428,-0.014503295358789189,0.38250299519224545,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,0.1119018373958814,nan,240,-0.09364363395585859,0.9810516478699165,-0.00369430592971646,0.4111832771472909,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,53.0,57.999999999999986,57.999999999999986,109.43396226415092,0.30713667521705085,nan,240,0.026078111825498122,1.0202128383064228,-0.025571828388634654,0.47531111257785685,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.33228792175243066,nan,240,0.11166202562286455,1.1070762179356117,-0.008245423799356269,0.4213660825240266,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.20628193250325344,nan,240,0.18910188137994569,1.1212466644825145,-0.002740262878867172,0.3777460163141004,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.0915704301886702,nan,240,0.21479575894332967,1.118291843753761,-0.03668650189161573,0.5867906676221537,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,88.0,52.0,36.0,36.0,69.23076923076923,0.2731308397744839,nan,240,0.20127252223039066,1.1620461376057658,-0.008721623646807803,0.5353708653471961,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.14957761983720988,nan,240,0.19652677137432453,1.1843267985204322,-0.013734534070746204,0.4067514136839456,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.34231828153498123,nan,240,0.25597673275782995,1.2217580608443814,0.009699526843846343,0.605209814590955,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,113.0,51.0,62.0,62.0,121.56862745098039,0.3758034801804097,nan,240,0.3124291885052782,1.2356644536752008,0.007979531482017783,0.516902967375079,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,85.0,51.0,34.0,34.0,66.66666666666666,0.15506472828694845,nan,240,0.13976392044296373,1.0700092377725932,0.0006614964936794809,0.4229606803167909,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,0.01657681823463873,nan,240,0.1192723944806639,1.0348648533369904,0.00011171280972486023,0.327892986182157,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,0.12392528048354168,nan,240,0.17597448844680236,0.9675169700892264,0.007795020955472445,0.31567013184028175,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,151.0,52.0,99.0,99.0,190.3846153846154,0.04801721729918462,nan,240,0.15786862117801534,0.8891334279239832,0.008232481023692043,0.365184487194284,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.1373849724909366,nan,240,0.05037720388973286,0.7782533363868454,-0.00473809674575388,0.532241654719554,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.06966140989041418,nan,240,-0.03922619630425421,0.6626363886884677,0.0018099119776071185,0.5429413664040218,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,55.0,50.0,5.0,5.0,10.0,0.3804239692456032,nan,240,-0.12004938872932476,0.6562934186730184,-0.011310443610302182,0.5361878509111294,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,71.0,50.0,21.0,21.0,42.0,0.2856364774682809,nan,240,-0.15842154373894957,0.6567468279377693,0.005592399516663991,0.5110275090736083,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.38652187384473286,nan,240,-0.16598466798059328,0.7370309478757244,-0.01086056235180971,0.5534171590112588,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.42060787035096664,nan,240,-0.2460302684619999,1.0501850675176747,-0.006649359461135601,0.5029840925900495,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.14750257737974715,nan,240,0.1239817855095114,0.9810157600129298,-0.0036335571376475027,0.7120048743951357,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.21372329079277655,nan,240,0.10229271332805968,1.0236858695561017,-0.0028690077684944914,0.7474492303240142,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.09079584746437554,nan,240,-0.005444312897150002,1.0152082319305606,-0.012978449797431716,0.672489623258674,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,-0.003942681791099085,nan,240,-0.05192057285024846,0.9677567067549018,-0.0036616250213130285,0.6454363174407585,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.039830131527008796,nan,240,-0.0340266356905292,0.9801824356664437,-0.004843815432310354,0.6526977486952482,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.07169491354458275,nan,240,-0.02470060621851593,1.0087346958786079,-0.00011552601751619319,0.639579635498713,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,88.0,50.0,38.0,38.0,76.0,0.3135421107248665,nan,240,-0.06411614985210919,0.9989836465716946,0.00682674299036247,0.5613533756795337,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,101.0,50.0,51.0,51.0,102.0,0.37227192593084557,nan,240,-0.08364853528596881,0.9690317518294977,-0.009326861831260991,0.5803254637623262,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.2801851114354626,nan,240,0.04344888456531791,0.9730162752110192,0.0005508368940606097,0.5715137825775349,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,98.0,50.0,48.0,48.0,96.0,0.02960765547985222,nan,240,0.02455694231043814,0.9714745592456596,0.0029666733819062345,0.7744265409341865,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,98.0,49.0,49.0,49.0,100.0,0.1394543949293031,nan,240,-0.024822810924046167,0.9737710676170986,0.003410032846193234,0.7612841174627227,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,-0.0991903563599306,nan,240,-0.02332240870615213,0.9551210999189823,0.016027945463513514,0.8272548868981956,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,-0.01596848134398948,nan,240,-0.027982028867004287,0.9861908949118009,-0.0046651384433099,0.8641856857942136,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,-0.050950617889615656,nan,240,-0.027735356405842564,0.98419624421352,-0.0032646260787757156,0.7389476621037189,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,98.0,50.0,48.0,48.0,96.0,-0.05167710672045742,nan,240,-0.0797221433582977,0.9939955060983928,0.008014306144211331,0.5869417364535394,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,51,window,1530,1770,51.0,59.0,8.0,98.0,49.0,49.0,49.0,100.0,0.531981651192879,nan,240,0.06562677556888914,1.2083386130891063,0.014628611041966897,0.8200846188121252,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,52,window,1560,1800,52.0,60.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.4740749683977325,nan,240,-0.0038941235770021915,1.192971890700357,0.0073104596236228,0.8232814365731538,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,505,56,window,1680,1920,56.0,64.0,8.0,98.0,49.0,49.0,49.0,100.0,0.3601237997525629,nan,240,0.0941932570115527,1.2563197356283031,-0.00154512915980477,0.7976266301589782,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,96.0,51.0,45.0,45.0,88.23529411764706,0.3169173369803644,nan,240,-0.1161584512233567,0.8875860286787999,-0.00406302904190199,0.5791091697224586,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.44573945812193594,nan,240,-0.12117907084811144,0.8786398235867083,-0.0005593515146906943,0.755307290231533,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.2508437793081459,nan,240,-0.08860918259869896,0.9038615672718697,-0.013010451274510844,0.6833852838280647,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.3017552775786038,nan,240,-0.05933232026586568,0.8886831993856504,-0.0072692506015595406,0.5692578325815679,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.1483247886706913,nan,240,0.05139583855711667,0.9526187314332162,0.013060308229952819,0.6607657643132143,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.24199884808812963,nan,240,0.08528715900125867,0.9677172283294649,0.008149363628786658,0.6787385990738022,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.18031796349624324,nan,240,0.11106867242480765,0.9722412395183408,-0.017223336763108443,0.7172108446419044,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.005088888516614845,nan,240,0.17801181903357044,1.0300755535301347,-0.014778312914479525,0.7903520368700641,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.21054883689405104,nan,240,-0.04343941076827599,1.1288875196658297,-0.010543886440985445,0.6127508713556045,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,24,window,720,960,24.0,32.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.0928183228674854,nan,240,-0.05324650093633953,1.0591136854813266,-0.011781275651489979,0.49101078367912626,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,79.0,51.0,28.0,28.0,54.90196078431373,0.39986283338175044,nan,240,0.07016597802961651,1.027988878880776,0.002216708154485799,0.4219537041380911,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.36750376253728784,nan,240,0.045903781461400034,0.9891424548707627,-0.006729321547922553,0.5552533967777415,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.16261924411095863,nan,240,0.003971394018260758,0.9956306319976812,4.020884319671421e-05,0.47976600963448857,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,104.0,50.0,54.0,54.0,108.0,0.3659258571016673,nan,240,-0.04914645634099502,0.9565365854483462,-0.015787136215892457,0.4610554576517618,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,103.0,50.0,53.0,53.0,106.0,0.5340731177881652,nan,240,-0.04182169284265756,0.9362339096150348,-0.003430709605862997,0.4451828215428934,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,103.0,50.0,53.0,53.0,106.0,0.3672752165042581,nan,240,-0.004409043008627345,0.9390093292871323,0.0015983418504928598,0.565440233830746,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,142.0,50.0,92.0,92.0,184.0,0.3252676724979065,nan,240,-0.04141250027314225,0.9115286532073723,-0.02769614125604018,0.5133703995617614,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,98.0,49.0,49.0,49.0,100.0,0.16826245292403746,nan,240,-0.09388776674545475,0.9195029349218496,0.011381722383176711,0.6872679906994583,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.35570229837639145,nan,240,-0.18413551270816514,0.9253752445269129,-0.03127082851453875,0.7390390892365087,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.38093917576252695,nan,240,-0.20477386524010763,0.9117385181707643,-0.004779415220361146,0.7123558702311975,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,60.0,50.0,10.0,10.0,20.0,0.5170856595874588,nan,240,-0.004751335840587892,1.0573096579345969,0.015215481165160393,0.6666336658255274,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,603,7,window,210,450,7.0,15.0,8.0,93.0,74.0,19.0,19.0,25.675675675675674,0.42675797718445463,nan,240,-0.03947385912653459,0.8879842435710763,-0.0006499478981336247,0.8537949822570515,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,603,17,window,510,750,17.0,25.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.47615179826368015,nan,240,0.09520249272175138,1.0566985563882167,0.01973777008258147,0.7071189384591223,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.5167583941027953,nan,240,0.13597451306200198,1.1015630741387814,0.027139991928895126,0.7571252786321495,1.0,large_error
