run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,50,window,1500,1740,50.0,58.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8785054498518633,nan,240,0.0670246895787274,1.0963377130787837,-0.0029730299482077544,0.9414042319444929,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,51,window,1530,1770,51.0,59.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8852418645588066,nan,240,0.07209984612825382,1.1504692860610763,-0.007854870368492002,0.9263293839887952,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,52,window,1560,1800,52.0,60.0,8.0,54.0,54.0,0.0,0.0,0.0,0.859177257497562,nan,240,0.04120117258041698,1.220310389048768,2.2342438920316027e-05,0.9244217085287533,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,53,window,1590,1830,53.0,61.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8542102610340022,nan,240,0.01076503629764991,1.2548796746238722,0.008636613527604206,0.9211495986904412,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,54,window,1620,1860,54.0,62.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8480185294503662,nan,240,0.009956791711863307,1.2219027018983586,0.026571035300107522,0.9306827314788535,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,55,window,1650,1890,55.0,63.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8012088444823697,nan,240,-0.0012254053596339946,1.1760275483035376,0.05044547341548579,0.943109527096234,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,56,window,1680,1920,56.0,64.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.738328330917806,nan,240,-0.02868363062415525,1.1226686314795644,0.028389139946125307,0.9231721791727266,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7483170724420963,nan,240,-0.07478423136454526,0.8854063699439014,0.0063270720086541395,0.9084844712287903,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7663109274286817,nan,240,-0.07874150602715381,0.8698835497620371,-0.001385244053744521,0.9165022686376584,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,2,window,60,300,2.0,10.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7941930608951624,nan,240,-0.058311160059397314,0.867053610170355,-0.007820130838536603,0.9351176545185377,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,3,window,90,330,3.0,11.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7636362340216943,nan,240,-0.024331531780764592,0.8766920614133171,-0.008829958082136314,0.9322298134151134,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,4,window,120,360,4.0,12.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7456329881022198,nan,240,-0.02083368272396653,0.897326660962643,-0.0053290467457027995,0.9346590508307246,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,5,window,150,390,5.0,13.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7540604786211671,nan,240,-0.02048522948670939,0.9401154859828402,0.007960651168014221,0.9298977318155057,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,6,window,180,420,6.0,14.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6471413632006939,nan,240,-0.03716282286710125,0.9619302891796508,0.021219118091827874,0.9176485333831833,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,7,window,210,450,7.0,15.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6878395108396576,nan,240,-0.033280232608529185,1.0004335399161501,0.021422598037059763,0.9145096443488546,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,8,window,240,480,8.0,16.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6692496241702189,nan,240,-0.03869324280181914,1.0261212850799712,0.022475687926474665,0.9183717935872705,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,9,window,270,510,9.0,17.0,8.0,57.0,57.0,0.0,0.0,0.0,0.584852413944357,nan,240,-0.009847418237195985,1.0520785098493792,0.001583502055778685,0.9088836777828322,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,10,window,300,540,10.0,18.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5888027892801402,nan,240,0.02827924745427115,1.080810902562724,-0.0009412681018175162,0.896285962496054,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6837538525210124,nan,240,0.059841120739234394,1.0889801677297741,-0.011497410887799183,0.9090198013444081,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,12,window,360,600,12.0,20.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5498857310081489,nan,240,0.06544999716302109,1.0837574006511441,-0.0027287214214407754,0.8757277069159123,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,13,window,390,630,13.0,21.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.553427352195777,nan,240,0.06509899156128758,1.0522951991469447,0.0005696461205723424,0.8594892470455454,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,14,window,420,660,14.0,22.0,8.0,61.0,61.0,0.0,0.0,0.0,0.622719411337162,nan,240,0.09186031115500608,1.0502567058818326,-0.0046274990142324435,0.8700814675823452,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5323100990722549,nan,240,0.10193782291569482,1.033444175066624,-0.016000509978971848,0.88425135708717,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,16,window,480,720,16.0,24.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5085411923415516,nan,240,0.11607770017201093,1.0363452928576369,-0.0166211115004382,0.8878151484311677,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.548431838871409,nan,240,0.08153932601771215,1.0329547967265975,-0.015538805718996318,0.8894545416755465,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5360060504589603,nan,240,0.04736593998358617,1.0064816866947233,-0.01640461842158629,0.8990575055420652,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5482940551308867,nan,240,0.03206862092326017,0.9809227361757445,0.003105094554327221,0.9199136157845642,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6399522470832697,nan,240,0.04605002963728162,0.9665211693930996,-0.005268803796342909,0.9389108240889313,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6066970007655503,nan,240,0.03144395746067288,0.9552197344290949,-0.004295968589452982,0.9423403697732072,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6151293666728319,nan,240,-0.0005889935287982355,0.9226854998389874,-0.002633064332632279,0.9246400298712165,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,23,window,690,930,23.0,31.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6564948743615907,nan,240,-0.020931782297767487,0.9031910501665158,-0.004238164583092539,0.9352201033591833,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,24,window,720,960,24.0,32.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6648222255044592,nan,240,-0.035792758004942506,0.8680427592882546,-0.0015329122876361198,0.946267992150543,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,25,window,750,990,25.0,33.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7096847122541791,nan,240,-0.022464754596960845,0.8471006127538542,0.001432650597978929,0.9565719523923184,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7541318434213162,nan,240,-0.009687396081741802,0.8416247273472495,0.011304653371510886,0.9369065724214303,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8285726607027681,nan,240,-0.011065339982067416,0.8527805904653282,0.009935043718576928,0.9431243848704772,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8478705417606683,nan,240,-0.026940936054924543,0.8602942587618503,0.01082131110442842,0.9295944692190533,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,29,window,870,1110,29.0,37.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7625188831304333,nan,240,-0.03972351027146549,0.8746086846037099,0.019587078431117413,0.9384401070983431,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,30,window,900,1140,30.0,38.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7403111820046516,nan,240,-0.03943054321848637,0.8927109094810655,0.01700091200636603,0.9181437366739241,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,31,window,930,1170,31.0,39.0,8.0,56.0,56.0,0.0,0.0,0.0,0.755780889076923,nan,240,-0.022712112006467257,0.920551581256598,0.025834918022531024,0.9261632080374639,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,32,window,960,1200,32.0,40.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.7024445992998204,nan,240,-0.0023107298269028948,0.9584277624237818,0.007674790641967205,0.855681623781279,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,33,window,990,1230,33.0,41.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.8131038469886894,nan,240,-0.017748096016342977,0.9929489784900409,-0.013007104781407689,0.8834025217986573,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,34,window,1020,1260,34.0,42.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8854084938385177,nan,240,-0.03803839485498548,0.9968278690127808,-0.011691358681570096,0.8979934000686378,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,35,window,1050,1290,35.0,43.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.818921354571974,nan,240,-0.039217143353758414,1.016267245733702,0.0022006075225398697,0.8885266219028843,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,36,window,1080,1320,36.0,44.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8415677247914596,nan,240,0.0003874523421011411,1.0461959466970954,0.0029111895770030038,0.8852493021106915,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8797151091326345,nan,240,0.046963998064686985,1.0702208394595334,-0.01727286988847499,0.9013996481916278,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,38,window,1140,1380,38.0,46.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.9094803548682594,nan,240,0.04526723054950789,1.075759295855023,-0.014776817260156358,0.9316890105101338,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,39,window,1170,1410,39.0,47.0,8.0,55.0,55.0,0.0,0.0,0.0,0.9091003892386564,nan,240,0.05179873124544622,1.071859704688029,-0.006388742917095695,0.9192619247104885,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,40,window,1200,1440,40.0,48.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8517977468920098,nan,240,0.08717117372179116,1.0729078857851102,-0.006603594966824818,0.9331549701484853,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,41,window,1230,1470,41.0,49.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7714651096180979,nan,240,0.1374059235737338,1.0556995891126586,-0.010210957007481153,0.9420934606599352,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,42,window,1260,1500,42.0,50.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6916377517217789,nan,240,0.15057434871573427,1.061820457704249,0.0118600603772215,0.9257149868925153,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,43,window,1290,1530,43.0,51.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7311367429303554,nan,240,0.13221741048202607,1.0494609849919094,0.03174819398725253,0.9228559858437272,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,44,window,1320,1560,44.0,52.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7137895775387793,nan,240,0.0652462518943599,1.0281322753573963,0.046922160104938625,0.9043726325700353,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,45,window,1350,1590,45.0,53.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7454906095834234,nan,240,0.002299395279904252,0.997795349157603,0.014845765054077696,0.858353457434709,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,46,window,1380,1620,46.0,54.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7589335804282709,nan,240,-0.011985189945004837,0.9783737303657858,-0.017605550787353146,0.8758573186768559,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,47,window,1410,1650,47.0,55.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7188790967284368,nan,240,-0.029414954039450016,0.9556647565029112,-0.027787937665480832,0.8995292494310596,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,48,window,1440,1680,48.0,56.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6729986819318762,nan,240,-0.07933254486206746,0.9239382586953363,-0.016788791058121887,0.9052260097740582,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,49,window,1470,1710,49.0,57.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6704880958143825,nan,240,-0.09569342310260857,0.9208359057080272,0.010493104324424933,0.847876665054626,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,50,window,1500,1740,50.0,58.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6716086040449025,nan,240,-0.06907326036168931,0.9322722165349253,-0.01303875862338983,0.8970292305238533,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,51,window,1530,1770,51.0,59.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6396697269628299,nan,240,-0.046410372283377764,0.9536135343779883,-0.005567534027689145,0.8763389537633541,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,52,window,1560,1800,52.0,60.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6442034350025818,nan,240,-0.017376560526425857,0.9820687887444209,-0.006565852488451246,0.8620796098436222,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,53,window,1590,1830,53.0,61.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5875839600911338,nan,240,0.0393063497726706,1.0281712607172104,0.005154718706580952,0.7458855464749836,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,54,window,1620,1860,54.0,62.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6750429206581534,nan,240,0.06789205510540516,1.0859695118220758,0.016465930439890156,0.7112667469552326,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6157575179550959,nan,240,0.044930207466212284,1.1405371179721147,0.027516114443556342,0.6906830830024803,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,306,56,window,1680,1920,56.0,64.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.5985046342874971,nan,240,0.031830807137449894,1.1483728017931984,-0.0313137196218587,0.6832504425098911,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,0,window,0,240,0.0,8.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.37395142044102636,nan,240,0.15101041036324284,0.7464177077910871,0.007367026201044668,0.9373177337157367,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,1,window,30,270,1.0,9.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.31138422819095574,nan,240,0.1363472566895318,0.760740387758735,-0.0017747862556572365,0.9107813022952995,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,2,window,60,300,2.0,10.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.20905306853674271,nan,240,0.14218906439974324,0.7561839258753289,-0.0008038754020801157,0.9057387876940655,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,3,window,90,330,3.0,11.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.04413436603677095,nan,240,0.10374653129990209,0.7701029069545783,0.02527262576534751,0.9242051899514624,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,4,window,120,360,4.0,12.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.10037234894858792,nan,240,0.041095392208592714,0.7466741794680993,0.021739820260344597,0.9055534945642643,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,5,window,150,390,5.0,13.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.12101574146283696,nan,240,0.039109792394402786,0.7373286276036566,0.021213891012834923,0.90473406787025,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,6,window,180,420,6.0,14.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,-0.29668691504610334,nan,240,0.030101727182320848,0.7329700638022951,0.04070845868892158,0.9331663498450548,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,7,window,210,450,7.0,15.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,-0.36134849592505325,nan,240,-0.013622455881985457,0.7599222698814744,0.028278493457056235,0.9267757965228919,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,8,window,240,480,8.0,16.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.37778402977337733,nan,240,-0.04561292811771288,0.748744503253399,0.014020139877947242,0.891404974687828,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.37252953510680487,nan,240,-0.04906837274848509,0.7359181138426145,0.0012231528338000639,0.9057665331799891,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,10,window,300,540,10.0,18.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.4158866654752633,nan,240,-0.034119447541883334,0.7440326324519096,-0.006814423792725723,0.9031532954412614,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,11,window,330,570,11.0,19.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.42079276800399656,nan,240,-0.022530330277755178,0.7844058656829628,-0.03860573834717298,0.9154609317580282,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,12,window,360,600,12.0,20.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.49868368408964725,nan,240,-0.03378813472885063,0.8127599540687666,-0.04115209586370849,0.9380183143703472,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,13,window,390,630,13.0,21.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.48606402434656093,nan,240,-0.024265453051164714,0.8231006183666064,-0.036879657253415146,0.9424180548889463,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,14,window,420,660,14.0,22.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.4639900146949005,nan,240,-0.003328988037897148,0.8327196338113739,-0.008686145993658472,0.9150296301440597,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,15,window,450,690,15.0,23.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.47931609206645404,nan,240,-0.02199408170408416,0.7672833914221975,0.011400085803877852,0.9145933484569038,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,16,window,480,720,16.0,24.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.5425835747182441,nan,240,-0.044198871369305844,0.7594445925799518,0.01458767696191761,0.9223934508927446,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,17,window,510,750,17.0,25.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5430941926082654,nan,240,-0.005011738339142911,0.7576657872368499,0.002534679542500669,0.9325863692331162,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,18,window,540,780,18.0,26.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.5290802178063616,nan,240,-0.013066852264254086,0.7517009702153721,-0.003128928534485383,0.9264931591045861,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,19,window,570,810,19.0,27.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.4951973404621642,nan,240,-0.011502509291377276,0.7392429658750929,0.004790378986474878,0.9244561413148273,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,20,window,600,840,20.0,28.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.49477540603297954,nan,240,0.0038574259685063023,0.7099407837398471,0.004414953004977203,0.9322886604371994,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,21,window,630,870,21.0,29.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.4838293385088353,nan,240,-0.017033497764618676,0.7062950346914326,0.013601135350887144,0.9318221867403879,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4687518057982136,nan,240,-0.037325553663876784,0.7074022339069277,0.021089092046362654,0.9362939507838338,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,23,window,690,930,23.0,31.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.4272883416323073,nan,240,-0.003281169693745758,0.7239422404159528,0.002076152834993946,0.9391878952660556,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,24,window,720,960,24.0,32.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.3384092510397466,nan,240,0.042099577435725136,0.7104395850685703,-0.00466803976678164,0.9361599394518362,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,25,window,750,990,25.0,33.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.2561978547375459,nan,240,0.031852789403780925,0.7194012465038973,0.004147560732803274,0.9288897691911473,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,26,window,780,1020,26.0,34.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.1687649459854237,nan,240,0.03249605998578662,0.7177534518688147,0.015895622215146718,0.9333057188402284,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,27,window,810,1050,27.0,35.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.11118896341127649,nan,240,0.005212279052731652,0.7196392757062343,0.015800681831312315,0.9319383588239424,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,28,window,840,1080,28.0,36.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.024840192782014426,nan,240,0.051939909542401394,0.7099635285396917,0.015554813648996002,0.9407099882262143,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.10954031623001531,nan,240,0.07229800029786501,0.7216754068104739,0.003162377617636455,0.9311275639140631,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.2806396255432131,nan,240,0.07095225546966798,0.7479823900397563,-0.0023849493477749173,0.9211681201371236,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3883932996854084,nan,240,0.023032581972281314,0.7611784987922261,-0.003736417810180806,0.9173626569412279,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,32,window,960,1200,32.0,40.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.47499664944573433,nan,240,0.012044609606026716,0.7736916220015428,-0.003090925179428544,0.9193978110738793,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,33,window,990,1230,33.0,41.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5173156256898259,nan,240,0.03335792871247006,0.8007571194403121,-0.003810641052970471,0.9263708226567648,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,34,window,1020,1260,34.0,42.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6173277891934891,nan,240,0.02361664889010271,0.8212050574255361,-0.002959509234302757,0.9317699099597209,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,35,window,1050,1290,35.0,43.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7285630839655314,nan,240,0.03037383633116825,0.8079271754901721,-0.000942220599646656,0.9312681580479517,1.0,correct
