run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8154857900088799,nan,240,0.0448296611068317,0.9117648543338921,-0.008915584765324159,0.9700525682933417,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8208386462264478,nan,240,-0.014492919608698378,0.9201640507700358,-0.0062661868698699495,0.9703711868896531,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8733830765738068,nan,240,-0.040194717304878204,0.8698311527381704,-0.03865392838964666,0.9889287110531415,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8417645788888785,nan,240,-0.016140563120480452,0.9172767484408931,-0.019960942683620676,0.9835586253666109,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8757838861997166,nan,240,0.01567489216204018,0.957250116438134,0.012693686543920614,0.9715286350283661,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8420323258853121,nan,240,0.020408447285982397,0.9804548158129005,-0.0006182356900310946,0.9701824779774958,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8720670105108533,nan,240,-0.026868311755628756,0.9872634889580291,-0.026718065295289875,0.9694229047552074,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8466810232563984,nan,240,0.004776092692040379,1.0219259639855975,-0.03499487185364135,0.9888842892976889,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8968559728237874,nan,240,0.009496281206177966,1.0049572671840774,-0.004327236361494882,0.9759779873913438,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8723307513245864,nan,240,0.006088839972216028,0.9910355144157649,0.022466019229137886,0.9676427751517596,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8258540486651833,nan,240,0.028634446928118333,0.9965686751239872,-0.021344094214605647,0.9600371643809622,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8428717093864467,nan,240,0.01807357206225786,0.969017284674898,-0.02570649922857688,0.9695588133685042,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8757463999744352,nan,240,0.007803734239580037,0.9360964058849992,-0.014366975611852026,0.9759502695164465,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8455701715617051,nan,240,-0.005704895794906351,0.9163544591798832,0.017773243754038274,0.9631854897746921,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8180392901178507,nan,240,-0.01571450243293644,0.8972293445068498,-0.03405492748591795,0.9709632001255174,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8256351689300582,nan,240,-0.0338805605714592,0.9111670638754061,-0.02165422981086692,0.9776608985059247,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.875484945117121,nan,240,-0.0363700916476964,0.9450062862770786,-0.0025154974203214497,0.9801233930723858,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8434944769991427,nan,240,-0.02824298403279179,0.9763711205792671,0.01429453619885316,0.9676336982361049,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7884560861214316,nan,240,0.0034164578509081316,1.008687009951794,-0.027353299861344823,0.9715141083735916,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8297273524961163,nan,240,0.005555324273035489,1.0154847380859466,-0.02232872821571683,0.9820681981483906,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8600669024765627,nan,240,0.004250513417431393,1.0271110867447257,-0.006462911298454399,0.9701560055665155,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8446499931457715,nan,240,-0.009909216711868426,1.0599478456129658,0.023039972671760632,0.9596395053555513,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8122669110620323,nan,240,-0.0043688613742079475,1.0820374752514876,-0.0329474720400748,0.9664964123241432,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8236253303981496,nan,240,0.012854119786566498,1.082109918764717,-0.024916821299071645,0.9567730253111961,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8706302978771951,nan,240,0.015558352032801944,1.0786466990778607,-0.007919836298796125,0.9511160868740619,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8701463441559817,nan,240,0.006302914582379822,1.0784578522122819,0.01812838453894711,0.948185707751045,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8071626732014334,nan,240,0.003442773363960283,1.07096807315376,-0.0363262673365988,0.979436055548232,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8167145601030721,nan,240,-0.018996318420055374,1.0813005271720708,-0.019983071768974528,0.9736940147041286,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8019130535804196,nan,240,-0.013896539072776153,1.1053412382525825,-0.0008990384883625913,0.9638496253813327,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7974625434256688,nan,240,0.0027901068695610266,1.1026240616311058,0.023154512777611276,0.9625517415958157,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7771000573905861,nan,240,0.028566882892616958,1.0906913155044078,-0.03941909718706146,0.9854614137117649,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7286794357730233,nan,240,0.0025514919992072264,1.0542976147057346,-0.025475085160846258,0.9841471979138615,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7477917605244687,nan,240,0.0006389181040175976,1.0495219816543946,0.008573943682794573,0.9769680164250123,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7748297464222356,nan,240,0.005878002587861893,1.0580617235993774,0.017060405558179326,0.9688031629342477,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7802525896906455,nan,240,-0.052031790127229326,1.0531809642800793,-0.02181471083267078,0.9579026106003666,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6951231040847985,nan,240,-0.02626148855579805,1.0634663019583181,-0.046545851174715644,1.0021330434013394,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7015851072677196,nan,240,-0.001667344220591723,1.0476847022248663,-0.0038758835272358024,0.9785881107305191,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,73.0,73.0,0.0,0.0,0.0,0.700842191383271,nan,240,0.02935927223013605,1.0359953659435976,0.014433656736231199,0.9800550606650499,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7394817224385837,nan,240,-0.0038998813379967617,1.0388845796781212,0.0030947365485877103,0.9620107182871215,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7425894257789558,nan,240,-0.025366343405397975,1.0437691675578196,-0.04896020176324243,0.9986128597829099,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7279092674027722,nan,240,-0.0014533740370686553,1.040618729230861,-0.014021733406713354,0.9775810905361426,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7928985621571983,nan,240,0.03353069875578238,1.0138755659864693,0.0032279238909275216,0.969836853012869,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8349343784353497,nan,240,0.049177359799281985,0.9827744720192547,0.024465341524392593,0.9598997863504362,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8411750076292771,nan,240,0.0037118808129287693,0.9349779174164675,-0.04121468893246806,0.9767590096919239,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8661059860171738,nan,240,-0.006675123698823282,0.9130893530499792,-0.018350004464301507,0.9730565728886872,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8799078318904264,nan,240,-0.020839030893687258,0.9002685510185375,-0.00402409830693429,0.9635062085151881,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7945887464840701,nan,240,-0.11397025577438293,0.9103813267954006,-0.03298687339433179,0.9543909035093646,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7842635408503218,nan,240,-0.07788345238641556,0.9214554697542824,0.0035328109408509,0.8470637385395987,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7948366170240052,nan,240,-0.08182311258368663,0.9178827453612532,-0.007910932005405146,0.9219459629447604,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8009120246206405,nan,240,-0.03116585022170829,0.9452934658000068,0.017318904822699523,0.9408751291331312,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.765056560038928,nan,240,0.07861094062918088,0.9789874337731935,-0.03375887428120256,0.9685963236862253,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8016467045683466,nan,240,0.10057096915846765,0.9617644956996975,-0.020783681884048506,0.9682174457163495,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7941453392766076,nan,240,0.075116450570593,0.9591120662865479,-0.00036949076778910924,0.973852326118955,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7294965695044213,nan,240,0.10751175966120391,0.9528672706404314,0.02647997672958722,0.9665499789656288,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7485188449023548,nan,240,0.11244132370047702,0.9461269671186368,-0.007502019576958077,0.9529694705993933,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7485199384627429,nan,240,0.05148740552708383,0.9729242119144069,-0.027215944048743047,0.978671217658594,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7513207304364261,nan,240,-0.021666764372635667,0.969809908780695,-0.019258422510135664,0.9749395419916006,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6798799622591617,nan,240,-0.028669543278087704,0.9680769497517232,-0.011835526187456076,0.941267238873,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7828435628710676,nan,240,-0.06111856149844904,0.9184090919661397,-0.021362946497816317,0.976137915975899,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7741007893421953,nan,240,-0.02301331381930507,0.9502297256669717,-0.021054406375074268,0.9726690577107392,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7454653778931739,nan,240,-0.00500631969746476,0.9520501731866517,-0.05178430905324026,1.0025011033392124,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7967884883338416,nan,240,-0.01521105435005757,0.9376244594113387,-0.011073180325471159,0.9662147231755019,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7592577823318979,nan,240,-0.029774083207304444,0.9248802772364256,0.018433890734443913,0.9759453548561328,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6972032776677844,nan,240,-0.009683472055815389,0.9001591279327049,0.021641642773287235,0.9722143754257715,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6532254489776437,nan,240,0.0009530585252853848,0.8983094267446444,-0.016014334750706384,0.9547394029750653,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.699974129366772,nan,240,-0.05211325998059995,0.8836619041282339,-0.03865044000826061,0.9860787833331761,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7898381195824632,nan,240,-0.035592926078690725,0.9259024219219978,-0.01187077377988279,0.969291283204711,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7460413010390671,nan,240,-0.056986991999618694,0.8939292407787177,0.02804981112439754,0.9842700572180811,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7822195947963076,nan,240,-0.05966459379227786,0.8767181300340646,0.006135859862840117,0.9589810203860487,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7906542497734722,nan,240,-0.05263188213072,0.886225395182444,-0.04929933963017196,0.9898941389921776,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8659924634764351,nan,240,0.040081964005444996,0.9423436950821134,-0.026088467653993353,0.9784613722814076,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.855746017070911,nan,240,0.055827442873404305,0.9573410801152522,0.004555735573029577,0.9795621665058577,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7957901029304556,nan,240,0.03153287165690006,0.9721641598523336,0.021659395685897465,0.9746644737444543,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.769668958645918,nan,240,0.010273396993923512,0.9764273669109353,-0.013467036396990147,0.951065306591587,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8086045545044739,nan,240,-0.029619324489564183,0.9763627491881162,-0.034420848202121795,0.9806204371041958,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8542443080292769,nan,240,-0.029618687622412383,1.0010339041720575,0.0021390001818277797,0.9711841603331328,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.816720510541235,nan,240,-0.000767119650081712,0.9984323602246153,0.026216915066638098,0.9870401592397061,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8354837553872411,nan,240,0.012851435221948563,1.0052410695286107,0.010743797862483565,0.9516819030554845,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8188267812516212,nan,240,-0.041496472281184436,0.9935263411561055,-0.04914135339652711,0.9935632729443559,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8684572134639432,nan,240,-0.013216174143473357,1.041498846843048,-0.028029715915813772,0.9793881190871687,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8800787826777204,nan,240,0.024907118104953732,1.0467194473117198,0.011536761404453595,0.9758594247177145,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8596770965282489,nan,240,0.043851792962398446,1.0437692813849762,0.018972576008456435,0.9687950440599978,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8557060232366421,nan,240,-0.0055822598911912215,1.0489752957172085,-0.030447573629388058,0.9741294558116144,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8645876216966495,nan,240,0.022733702806987454,1.0739420013667682,-0.03809260072612624,0.9866763780855633,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.9018847593298666,nan,240,0.043671771847661876,1.0799224033616583,0.00597194921158138,0.9784929102436305,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8802766781418828,nan,240,0.022114031068877875,1.070053984222276,0.024119008899707108,0.9767273000910088,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8643635055560275,nan,240,-0.023710471060808824,1.0572311204932507,0.0010675746407655894,0.9357139227172014,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8732996392729718,nan,240,-0.09193889812416209,1.0118856273543848,-0.045473608672441414,0.9761202353467389,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8636526634674956,nan,240,-0.10912942855817481,1.0182347414772623,-0.027422154775213717,0.9718335061916111,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8518623462374519,nan,240,-0.12824605754644086,1.010162088188052,0.01720202441920427,0.9610422343235601,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8413774520994066,nan,240,-0.11605408509308043,0.9775564878732232,0.006277198942005388,0.9656387348599588,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8366510200425967,nan,240,-0.13914115619092618,0.9497650104909218,-0.022708640510921422,0.9695916338984502,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8196172932325358,nan,240,-0.09906416781169333,0.993546329892715,-0.030043350447298053,0.9764014314328381,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8336337929159586,nan,240,-0.007651653554463008,1.044219240023985,0.006667860392228517,0.9732574018436998,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7645382268073841,nan,240,0.05052573612878479,1.0669417611115914,0.02125095548140621,0.9810270206144737,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7955047970072124,nan,240,0.056201071602104004,1.0876276729385839,0.008335176444168611,0.9413946675851932,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.805571292561462,nan,240,0.08425018696393291,1.0892657947611528,-0.04161111590159209,0.9773136517125044,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8547057294522733,nan,240,0.14285703739613495,1.1282902082431787,-0.01569174440168007,0.9723374087078988,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8606326657371673,nan,240,0.1717788730441468,1.1491136459024358,0.008168783038210309,0.9800305288796226,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8585950645165439,nan,240,0.13888447239605195,1.161307665691484,0.01953271280119281,0.9563827694005077,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8301764276400201,nan,240,0.10955822610703318,1.156911189415971,-0.04323536654646757,0.9888237500465717,1.0,correct
