run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,75.69580078125,79.87060546875,large_error,75.69580078125,1.0,75.8056640625,0.9989430527221878,75.5859375,0.9985815019188925,79.87060546875,0.9999999999999999,79.7607421875,0.998985293806369,79.98046875,0.9988693550886161,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,76.13525390625,77.67333984375,correct,76.13525390625,0.9999999999999999,76.2451171875,0.9990235394564954,76.025390625,0.9988366801156329,77.67333984375,0.9999999999999998,77.5634765625,0.9990780853770502,77.783203125,0.9989079708314729,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,75.47607421875,76.025390625,correct,75.47607421875,1.0,75.5859375,0.9994096502573802,75.3662109375,0.9984023073045399,76.025390625,0.9999999999999998,75.91552734375,0.9992257689762278,76.13525390625,0.9990746156230529,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,75.25634765625,77.783203125,correct,75.25634765625,1.0,75.3662109375,0.9996175653925415,75.146484375,0.9981580675901028,77.783203125,0.9999999999999998,77.67333984375,0.9989087163805183,77.89306640625,0.9988821835854178,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,77.23388671875,78.11279296875,correct,77.23388671875,1.0,77.1240234375,0.9990319815400341,77.34375,0.9988273304526027,78.11279296875,0.9999999999999999,78.0029296875,0.9991485055811082,78.22265625,0.9985206139000725,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,80.74951171875,78.33251953125,correct,80.74951171875,1.0,80.6396484375,0.9993869770656738,80.859375,0.9990825038452829,78.33251953125,0.9999999999999994,78.4423828125,0.9998190464464091,78.22265625,0.9987208856209785,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,77.01416015625,76.904296875,correct,77.01416015625,1.0,76.904296875,0.999711379597156,77.1240234375,0.9981705820252923,76.904296875,0.9999999999999999,77.01416015625,0.9994782237284161,76.79443359375,0.9991643970577816,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,78.99169921875,62.95166015625,large_error,78.99169921875,1.0,79.1015625,0.9996400856937254,78.8818359375,0.9981550445923686,62.95166015625,0.9999999999999998,62.841796875,0.9999863522815801,63.0615234375,0.9981963217924832,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,78.11279296875,57.89794921875,large_error,78.11279296875,1.0,78.0029296875,0.9989639091308053,78.22265625,0.998891896380971,57.89794921875,0.9999999999999993,57.7880859375,0.9999493753297732,58.0078125,0.9980143771763355,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,75.03662109375,77.23388671875,correct,75.03662109375,1.0,75.146484375,0.9995278968621754,74.9267578125,0.9982684430918808,77.23388671875,0.9999999999999999,77.1240234375,0.9994361895143168,77.34375,0.9990766430138862,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,72.2900390625,67.12646484375,large_error,72.2900390625,0.9999999999999999,72.39990234375,0.9985944115392178,72.18017578125,0.9985378554066111,67.12646484375,0.9999999999999998,67.236328125,0.9999252302656451,67.0166015625,0.9981940306314644,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,67.56591796875,66.46728515625,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9997894511368534,67.67578125,0.9981238649784709,66.46728515625,0.9999999999999998,66.357421875,0.9998241336982023,66.5771484375,0.9989345248944084,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,69.873046875,60.75439453125,large_error,69.873046875,0.9999999999999998,69.98291015625,0.9997633738382334,69.76318359375,0.9976180880157647,60.75439453125,0.9999999999999998,60.8642578125,0.9992079880813377,60.64453125,0.9988086912156887,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,66.5771484375,66.5771484375,correct,66.5771484375,0.9999999999999999,66.46728515625,0.9997633910554297,66.68701171875,0.9981995746979324,66.5771484375,0.9999999999999999,66.46728515625,0.9993323516549947,66.68701171875,0.9989225878211969,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,66.357421875,67.8955078125,correct,66.357421875,0.9999999999999999,66.46728515625,0.9996918396965733,66.24755859375,0.9981699092588562,67.8955078125,0.9999999999999998,68.00537109375,0.9997376178524714,67.78564453125,0.9989292033931536,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,68.00537109375,71.74072265625,correct,68.00537109375,0.9999999999999999,67.8955078125,0.9998330727342676,68.115234375,0.9974687298459469,71.74072265625,0.9999999999999998,71.8505859375,0.9995051721886522,71.630859375,0.9989424804850295,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,69.10400390625,69.98291015625,correct,69.10400390625,0.9999999999999999,68.994140625,0.9997738795345716,69.2138671875,0.9979197985592836,69.98291015625,0.9999999999999998,69.873046875,0.9998443497859993,70.0927734375,0.99855065008177,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,68.994140625,71.4111328125,correct,68.994140625,0.9999999999999999,69.10400390625,0.9994401261175238,68.88427734375,0.9984466514804815,71.4111328125,1.0,71.52099609375,0.999848907733395,71.30126953125,0.9980593887620529,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,68.5546875,68.5546875,correct,68.5546875,0.9999999999999999,68.66455078125,0.9999762231097361,68.44482421875,0.9977961294786847,68.5546875,0.9999999999999999,68.66455078125,0.9997259130613226,68.44482421875,0.9984398189049878,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,69.2138671875,71.52099609375,correct,69.2138671875,1.0,69.32373046875,0.9997904175152768,69.10400390625,0.9979933490562422,71.52099609375,1.0,71.630859375,0.9999978052989797,71.4111328125,0.9978403314921437,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,73.93798828125,71.52099609375,correct,73.93798828125,0.9999999999999998,74.0478515625,0.9997673858268032,73.828125,0.9972304276574008,71.52099609375,0.9999999999999994,71.630859375,0.9988051217432576,71.4111328125,0.9985169771840973,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,72.509765625,70.64208984375,correct,72.509765625,0.9999999999999999,72.61962890625,0.999715569887432,72.39990234375,0.997999801123591,70.64208984375,0.9999999999999992,70.5322265625,0.9991000637550935,70.751953125,0.998895101042871,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,58.77685546875,large_error,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,58.77685546875,0.9999999999999969,58.6669921875,0.9990872099503253,58.88671875,0.9981736861076297,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,75.91552734375,correct,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,75.91552734375,0.9999999999999997,75.8056640625,0.999520295189948,76.025390625,0.9993919130128148,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,77.01416015625,large_error,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,77.01416015625,0.9999999999999976,76.904296875,0.9991650477793191,77.1240234375,0.9982025085549283,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,78.662109375,large_error,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,78.662109375,0.9999999999999926,78.55224609375,0.999746318899651,78.77197265625,0.9961037340899122,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,66.90673828125,correct,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,66.90673828125,0.9999999999999994,67.0166015625,0.9992410506432463,66.796875,0.9981812451838162,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,69.873046875,correct,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,69.873046875,0.9999999999999991,69.98291015625,0.9998587448835298,69.76318359375,0.9979765184519772,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,59.5458984375,large_error,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,59.5458984375,0.9999999999999999,59.43603515625,0.9998643388401317,59.65576171875,0.9976217467129541,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,71.96044921875,correct,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,71.96044921875,0.9999999999999996,72.0703125,0.9992031707972066,71.8505859375,0.9977459519792788,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,65.2587890625,large_error,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,65.2587890625,0.9999999999999999,65.36865234375,0.9995664663999178,65.14892578125,0.9981791921879567,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,73.388671875,correct,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,73.388671875,0.9999999999999996,73.27880859375,0.9996066695247052,73.49853515625,0.9987609376925816,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,54.931640625,large_error,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,54.931640625,0.9999999999999996,55.04150390625,0.9995580421492279,54.82177734375,0.9984175981302679,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,71.630859375,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,71.630859375,0.9999999999999997,71.52099609375,0.9999578672308269,71.74072265625,0.9979836349258868,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,72.0703125,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,72.0703125,0.9999999999999998,72.18017578125,0.9994858113888443,71.96044921875,0.9981789421660857,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,79.1015625,large_error,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,79.1015625,0.9999999999999999,78.99169921875,0.9995199386829747,79.21142578125,0.9985071221417051,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,82.177734375,large_error,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,82.177734375,0.9999999999999998,82.28759765625,0.9993683786611313,82.06787109375,0.9983189623005747,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,71.52099609375,correct,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,71.52099609375,0.9999999999999996,71.630859375,0.9997958445076243,71.4111328125,0.9982830681583105,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,70.64208984375,large_error,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,70.64208984375,0.9999999999999998,70.751953125,0.9999827806918359,70.5322265625,0.9981491967191229,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,77.67333984375,correct,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,77.67333984375,0.9999999999999998,77.783203125,0.999598307241846,77.5634765625,0.9991522877706394,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,78.0029296875,correct,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,78.0029296875,0.9999999999999997,78.11279296875,0.9991488005286234,77.89306640625,0.9982382936660261,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,78.0029296875,correct,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,78.0029296875,1.0,77.89306640625,0.9998160533699653,78.11279296875,0.9980396084441506,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,77.45361328125,correct,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,77.45361328125,0.9999999999999998,77.5634765625,0.9999631334204313,77.34375,0.9981722550284154,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,77.1240234375,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,77.1240234375,0.9999999999999997,77.01416015625,0.9998398600065194,77.23388671875,0.9985822340091127,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,77.89306640625,correct,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,77.89306640625,0.9999999999999998,78.0029296875,0.9990276379948356,77.783203125,0.9988182872737551,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,77.67333984375,correct,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,77.67333984375,1.0,77.783203125,0.9996819841412796,77.5634765625,0.9979051486712275,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,77.67333984375,correct,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,77.67333984375,0.9999999999999999,77.5634765625,0.9989392067481068,77.783203125,0.9988290585919465,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,59.43603515625,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,59.43603515625,0.9999999999999994,59.326171875,0.999073762379189,59.5458984375,0.998047653699779,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,77.45361328125,correct,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,77.45361328125,0.9999999999999999,77.34375,0.9993162235196523,77.5634765625,0.9983451527221138,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,78.33251953125,correct,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,78.33251953125,0.9999999999999998,78.22265625,0.9999598897511481,78.4423828125,0.9987461801824236,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,79.43115234375,correct,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,79.43115234375,0.9999999999999997,79.541015625,0.9997503596950722,79.3212890625,0.9982979145280092,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,71.8505859375,correct,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,71.8505859375,0.9999999999999993,71.74072265625,0.999633079335283,71.96044921875,0.9985467450685267,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,82.6171875,correct,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,82.6171875,0.9999999999999996,82.50732421875,0.9993308034611635,82.72705078125,0.9989091276047952,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,82.8369140625,correct,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,82.8369140625,0.9999999999999997,82.94677734375,0.9992949159809807,82.72705078125,0.9992568440363507,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,53.94287109375,large_error,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,53.94287109375,0.999999999999996,54.052734375,0.9987577819678974,53.8330078125,0.9984737455071993,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,84.48486328125,correct,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,84.48486328125,0.9999999999999997,84.375,0.9990797728768782,84.5947265625,0.9985078970375683,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,54.052734375,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,54.052734375,0.9999999999999993,54.16259765625,0.9988692778310914,53.94287109375,0.9987360300871102,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,85.4736328125,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,85.4736328125,0.9999999999999994,85.58349609375,0.9999252432048947,85.36376953125,0.9981118627452585,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,82.177734375,correct,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,82.177734375,0.9999999999999997,82.28759765625,0.9995927481931036,82.06787109375,0.9986919228927107,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,67.34619140625,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,67.34619140625,0.9999999999999861,67.236328125,0.999645303307386,67.4560546875,0.9977797393655976,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,48.33984375,sub_harmonic_half,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,48.33984375,0.9999999999999997,48.44970703125,0.9996806563647854,48.22998046875,0.9975061328186983,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,78.33251953125,large_error,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,78.33251953125,0.9999999999999992,78.4423828125,0.9997252400974781,78.22265625,0.9978006210984857,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,58.6669921875,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,58.6669921875,0.9999999999999988,58.77685546875,0.9995046678010576,58.55712890625,0.9979617022170801,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,50.42724609375,sub_harmonic_half,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,50.42724609375,0.9999999999999991,50.3173828125,0.9984795193263573,50.537109375,0.9973572052625254,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
